日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-4-24,00:00:00,1.520,1.520,1.500,1.500,48000,72000,0,0
2008-4-25,00:00:00,1.510,1.510,1.510,1.500,40000,60000,0,0
2008-4-28,00:00:00,1.500,1.850,1.500,1.820,223000,396000,0,0
2008-4-29,00:00:00,2.000,2.020,1.650,1.680,170000,305000,0,0
2008-4-30,00:00:00,1.850,1.850,1.770,1.770,24000,43000,0,0
2008-5-2,00:00:00,1.770,1.770,1.760,1.760,10000,17000,0,0
2008-5-5,00:00:00,1.700,1.700,1.700,1.700,2000,3000,0,0
2008-5-6,00:00:00,1.600,1.800,1.560,1.640,120000,198000,0,0
2008-5-7,00:00:00,1.640,1.640,1.640,1.640,0,0,0,0
2008-5-8,00:00:00,1.600,1.700,1.400,1.680,282000,423000,0,0
2008-5-9,00:00:00,1.680,1.680,1.580,1.670,0,0,0,0
2008-5-13,00:00:00,1.670,1.720,1.670,1.710,62000,106000,0,0
2008-5-14,00:00:00,1.720,1.820,1.720,1.720,348000,602000,0,0
2008-5-15,00:00:00,1.760,1.790,1.720,1.740,198000,343000,0,0
2008-5-16,00:00:00,1.720,1.720,1.720,1.720,70000,120000,0,0
2008-5-19,00:00:00,1.720,1.720,1.720,1.720,0,0,0,0
2008-5-20,00:00:00,1.720,1.720,1.720,1.720,0,0,0,0
2008-5-21,00:00:00,1.520,1.520,1.520,1.520,40000,60000,0,0
2008-5-22,00:00:00,1.500,1.500,1.500,1.500,5000,7000,0,0
2008-5-23,00:00:00,1.460,1.460,1.450,1.460,60000,87000,0,0
2008-5-26,00:00:00,1.460,1.460,1.460,1.460,0,0,0,0
2008-5-27,00:00:00,1.460,1.460,1.460,1.460,12000,17000,0,0
2008-5-28,00:00:00,1.450,1.450,1.420,1.430,46000,65000,0,0
2008-5-29,00:00:00,1.430,1.430,1.430,1.430,0,0,0,0
2008-5-30,00:00:00,1.430,1.430,1.430,1.430,20000,27000,0,0
2008-6-2,00:00:00,1.410,1.410,1.410,1.410,50000,70000,0,0
2008-6-3,00:00:00,1.410,1.550,1.410,1.410,22000,31000,0,0
2008-6-4,00:00:00,1.410,1.410,1.410,1.410,2000,2000,0,0
2008-6-5,00:00:00,1.400,1.450,1.400,1.400,34000,48000,0,0
2008-6-6,00:00:00,1.400,1.400,1.400,1.400,0,0,0,0
2008-6-10,00:00:00,1.400,1.400,1.400,1.400,0,0,0,0
2008-6-11,00:00:00,1.400,1.400,1.400,1.400,0,0,0,0
2008-6-12,00:00:00,1.520,1.520,1.380,1.390,42000,60000,0,0
2008-6-13,00:00:00,1.400,1.400,1.390,1.390,8000,11000,0,0
2008-6-16,00:00:00,1.380,1.380,1.380,1.380,6000,8000,0,0
2008-6-17,00:00:00,1.380,1.380,1.380,1.380,0,0,0,0
2008-6-18,00:00:00,1.380,1.380,1.380,1.380,0,0,0,0
2008-6-19,00:00:00,1.380,1.380,1.380,1.380,0,0,0,0
2008-6-20,00:00:00,1.360,1.360,1.360,1.360,10000,13000,0,0
2008-6-23,00:00:00,1.360,1.360,1.360,1.360,0,0,0,0
2008-6-24,00:00:00,1.350,1.350,1.350,1.360,10000,13000,0,0
2008-6-25,00:00:00,1.360,1.360,1.360,1.360,0,0,0,0
2008-6-26,00:00:00,1.360,1.360,1.360,1.360,0,0,0,0
2008-6-27,00:00:00,1.360,1.360,1.360,1.360,0,0,0,0
2008-6-30,00:00:00,1.360,1.360,1.350,1.360,38000,51000,0,0
2008-7-2,00:00:00,1.360,1.360,1.360,1.360,0,0,0,0
2008-7-3,00:00:00,1.300,1.330,1.300,1.330,16000,20000,0,0
2008-7-4,00:00:00,1.330,1.330,1.200,1.330,0,0,0,0
2008-7-7,00:00:00,1.400,1.400,1.400,1.400,4000,5000,0,0
2008-7-8,00:00:00,1.300,1.300,1.040,1.090,616000,665000,0,0
2008-7-9,00:00:00,1.100,1.100,0.890,0.950,114000,112000,0,0
2008-7-10,00:00:00,0.960,0.960,0.960,0.960,10000,9000,0,0
2008-7-11,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
2008-7-14,00:00:00,1.200,1.200,1.150,1.150,204000,244000,0,0
2008-7-15,00:00:00,1.180,1.280,1.120,1.120,70000,84000,0,0
2008-7-16,00:00:00,1.120,1.120,1.120,1.120,4000,4000,0,0
2008-7-17,00:00:00,1.000,1.030,1.000,1.050,16000,16000,0,0
2008-7-18,00:00:00,1.050,1.100,1.050,1.100,0,0,0,0
2008-7-21,00:00:00,1.100,1.100,0.950,1.000,50000,50000,0,0
2008-7-22,00:00:00,1.000,1.010,1.000,1.010,0,0,0,0
2008-7-23,00:00:00,1.010,1.050,1.010,1.050,0,0,0,0
2008-7-24,00:00:00,1.050,1.050,1.050,1.050,0,0,0,0
2008-7-25,00:00:00,1.200,1.250,1.200,1.100,26000,31000,0,0
2008-7-28,00:00:00,1.100,1.100,1.100,1.100,2000,2000,0,0
2008-7-29,00:00:00,1.100,1.100,1.100,1.100,0,0,0,0
2008-7-30,00:00:00,1.100,1.100,1.100,1.100,0,0,0,0
2008-7-31,00:00:00,1.100,1.100,1.100,1.100,4000,4000,0,0
2008-8-1,00:00:00,1.100,1.100,1.100,1.100,0,0,0,0
2008-8-4,00:00:00,1.100,1.100,1.100,1.100,0,0,0,0
2008-8-5,00:00:00,1.100,1.100,1.100,1.100,0,0,0,0
2008-8-14,00:00:00,0.950,0.950,0.950,0.950,10000,9500,0,0
2008-8-18,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2008-8-20,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2008-8-21,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2008-8-25,00:00:00,0.900,0.900,0.900,0.900,12000,10800,0,0
2008-8-29,00:00:00,1.000,1.000,1.000,1.000,8000,8000,0,0
2008-9-25,00:00:00,0.900,1.000,0.800,0.800,26000,22600,0,0
2008-9-26,00:00:00,0.800,1.000,0.800,1.000,34000,30200,0,0
2008-10-8,00:00:00,0.990,0.990,0.990,0.990,28000,27720,0,0
2008-10-15,00:00:00,0.800,0.800,0.610,0.640,172000,113400,0,0
2008-10-16,00:00:00,0.520,0.520,0.500,0.520,78000,40060,0,0
2008-10-17,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2008-10-20,00:00:00,0.470,0.490,0.470,0.500,244000,114880,0,0
2008-10-23,00:00:00,0.600,0.600,0.600,0.600,6000,3200,0,0
2008-10-27,00:00:00,0.660,0.700,0.660,0.600,20000,13920,0,0
2008-10-28,00:00:00,0.500,0.500,0.500,0.500,12000,6000,0,0
2008-10-29,00:00:00,0.470,0.470,0.470,0.470,24000,11280,0,0
2008-10-30,00:00:00,0.470,0.470,0.250,0.300,1620000,496140,0,0
2008-10-31,00:00:00,0.295,0.350,0.295,0.325,264000,83830,0,0
2008-11-3,00:00:00,0.330,0.330,0.325,0.330,146000,48130,0,0
2008-11-4,00:00:00,0.330,0.330,0.330,0.330,40000,13200,0,0
2008-11-5,00:00:00,0.340,0.340,0.340,0.340,44000,14960,0,0
2008-11-6,00:00:00,0.395,0.395,0.395,0.370,6000,2370,0,0
2008-11-10,00:00:00,0.340,0.340,0.340,0.340,8000,2720,0,0
2008-11-11,00:00:00,0.300,0.300,0.300,0.300,44000,13200,0,0
2008-11-12,00:00:00,0.260,0.260,0.260,0.260,30000,7800,0,0
2008-11-13,00:00:00,0.300,0.300,0.260,0.285,36000,10560,0,0
2008-11-18,00:00:00,0.300,0.300,0.290,0.290,14000,4180,0,0
2008-11-19,00:00:00,0.350,0.450,0.350,0.350,48000,17000,0,0
2008-11-21,00:00:00,0.450,0.550,0.350,0.440,36000,14880,0,0
2008-11-24,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2008-11-25,00:00:00,0.320,0.320,0.320,0.320,50000,16000,0,0
2008-11-26,00:00:00,0.320,0.350,0.320,0.380,12000,3900,0,0
2008-12-17,00:00:00,0.300,0.380,0.300,0.380,138000,50040,0,0
2008-12-22,00:00:00,0.380,0.380,0.380,0.380,14000,5320,0,0
2008-12-23,00:00:00,0.335,0.335,0.255,0.290,16000,4680,0,0
2008-12-31,00:00:00,0.310,0.310,0.310,0.310,6000,1860,0,0
2009-1-6,00:00:00,0.300,0.330,0.300,0.330,58000,18200,0,0
2009-1-7,00:00:00,0.315,0.315,0.315,0.320,30000,9450,0,0
2009-1-12,00:00:00,0.320,0.390,0.320,0.390,12000,4400,0,0
2009-1-19,00:00:00,0.280,0.280,0.280,0.290,8000,2240,0,0
2009-1-20,00:00:00,0.295,0.295,0.295,0.295,2000,590,0,0
2009-1-22,00:00:00,0.295,0.295,0.295,0.295,2000,590,0,0
2009-2-4,00:00:00,0.340,0.350,0.340,0.340,40000,13780,0,0
2009-2-5,00:00:00,0.335,0.340,0.335,0.340,70000,23510,0,0
2009-2-10,00:00:00,0.290,0.360,0.290,0.360,16000,5480,0,0
2009-2-11,00:00:00,0.270,0.280,0.270,0.295,16000,4380,0,0
2009-2-12,00:00:00,0.350,0.500,0.340,0.390,454000,186510,0,0
2009-2-13,00:00:00,0.350,0.400,0.350,0.400,42000,16200,0,0
2009-2-16,00:00:00,0.360,0.360,0.350,0.350,32000,11350,0,0
2009-2-17,00:00:00,0.300,0.380,0.300,0.380,34000,10570,0,0
2009-2-18,00:00:00,0.330,0.330,0.330,0.350,10000,3300,0,0
2009-2-19,00:00:00,0.330,0.330,0.330,0.330,24000,7920,0,0
2009-2-20,00:00:00,0.350,0.350,0.330,0.330,34000,11780,0,0
2009-2-23,00:00:00,0.305,0.325,0.300,0.305,298000,93590,0,0
2009-2-24,00:00:00,0.295,0.295,0.295,0.295,50000,14750,0,0
2009-2-25,00:00:00,0.295,0.295,0.295,0.295,8000,2360,0,0
2009-2-27,00:00:00,0.330,0.330,0.330,0.330,50350,16591,0,0
2009-3-2,00:00:00,0.330,0.330,0.330,0.330,10000,3300,0,0
2009-3-5,00:00:00,0.310,0.310,0.310,0.310,8000,2480,0,0
2009-3-11,00:00:00,0.310,0.350,0.310,0.350,40000,13840,0,0
2009-3-17,00:00:00,0.320,0.320,0.290,0.320,242000,72950,0,0
2009-3-18,00:00:00,0.320,0.350,0.280,0.280,330000,101200,0,0
2009-3-19,00:00:00,0.340,0.340,0.290,0.290,56000,18540,0,0
2009-3-23,00:00:00,0.340,0.340,0.340,0.340,20000,6800,0,0
2009-3-24,00:00:00,0.350,0.350,0.350,0.350,44000,15400,0,0
2009-3-25,00:00:00,0.305,0.305,0.305,0.320,8000,2440,0,0
2009-3-27,00:00:00,0.320,0.390,0.320,0.390,42000,15220,0,0
2009-3-30,00:00:00,0.400,0.430,0.400,0.430,130000,55620,0,0
2009-3-31,00:00:00,0.450,0.490,0.405,0.405,156000,70010,0,0
2009-4-1,00:00:00,0.420,0.420,0.420,0.420,22000,9240,0,0
2009-4-3,00:00:00,0.400,0.400,0.400,0.400,36000,14400,0,0
2009-4-7,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2009-4-8,00:00:00,0.430,0.450,0.430,0.445,48000,21150,0,0
2009-4-15,00:00:00,0.470,0.470,0.470,0.470,30000,14100,0,0
2009-4-16,00:00:00,0.500,0.500,0.500,0.490,30000,15000,0,0
2009-4-22,00:00:00,0.455,0.455,0.450,0.455,22000,10000,0,0
2009-4-23,00:00:00,0.430,0.450,0.430,0.430,60000,26000,0,0
2009-4-24,00:00:00,0.450,0.450,0.450,0.450,52000,23360,0,0
2009-4-27,00:00:00,0.350,0.435,0.350,0.435,26000,10070,0,0
2009-4-28,00:00:00,0.360,0.435,0.360,0.435,4000,1590,0,0
2009-5-4,00:00:00,0.400,0.405,0.400,0.405,58000,23270,0,0
2009-5-6,00:00:00,0.480,0.680,0.480,0.650,374000,221820,0,0
2009-5-7,00:00:00,0.520,0.650,0.520,0.620,98000,59400,0,0
2009-5-8,00:00:00,0.650,0.770,0.650,0.770,150000,99500,0,0
2009-5-11,00:00:00,0.690,0.690,0.650,0.670,288000,197460,0,0
2009-5-12,00:00:00,0.680,0.680,0.630,0.640,132000,86820,0,0
2009-5-13,00:00:00,0.650,0.650,0.650,0.650,50000,32500,0,0
2009-5-14,00:00:00,0.670,0.670,0.670,0.670,24000,16160,0,0
2009-5-15,00:00:00,0.640,0.670,0.640,0.670,104000,69560,0,0
2009-5-19,00:00:00,0.650,0.790,0.650,0.790,36000,25100,0,0
2009-5-20,00:00:00,0.830,0.830,0.830,0.790,10000,8300,0,0
2009-5-22,00:00:00,0.690,0.690,0.680,0.750,30000,20500,0,0
2009-5-25,00:00:00,0.750,0.780,0.650,0.700,44000,31100,0,0
2009-5-27,00:00:00,0.680,0.680,0.680,0.720,10000,6800,0,0
2009-6-1,00:00:00,0.790,0.800,0.720,0.720,130000,103660,0,0
2009-6-2,00:00:00,0.720,0.720,0.720,0.720,28000,20260,0,0
2009-6-3,00:00:00,0.720,0.740,0.720,0.740,72000,51980,0,0
2009-6-5,00:00:00,0.710,0.710,0.710,0.730,20000,14200,0,0
2009-6-8,00:00:00,0.770,0.770,0.770,0.730,20000,15400,0,0
2009-6-9,00:00:00,0.790,0.790,0.690,0.700,40000,29700,0,0
2009-6-10,00:00:00,0.670,0.670,0.650,0.660,160000,105820,0,0
2009-6-11,00:00:00,0.660,0.660,0.660,0.660,24000,15840,0,0
2009-6-12,00:00:00,0.740,0.740,0.650,0.660,12000,8440,0,0
2009-6-16,00:00:00,0.750,0.750,0.650,0.650,16000,11240,0,0
2009-6-18,00:00:00,0.640,0.650,0.640,0.640,70000,45000,0,0
2009-6-19,00:00:00,0.640,0.640,0.640,0.640,20000,12800,0,0
2009-6-25,00:00:00,0.610,0.610,0.610,0.650,52000,31720,0,0
2009-7-2,00:00:00,0.600,0.600,0.600,0.600,10000,6000,0,0
2009-7-16,00:00:00,0.700,0.850,0.680,0.770,156000,113760,0,0
2009-7-17,00:00:00,0.800,0.850,0.790,0.790,36000,28660,0,0
2009-7-21,00:00:00,0.690,0.840,0.690,0.800,4000,3060,0,0
2009-7-22,00:00:00,0.730,0.840,0.720,0.770,116000,84160,0,0
2009-7-28,00:00:00,0.760,0.760,0.760,0.760,2000,1520,0,0
2009-7-29,00:00:00,0.800,0.800,0.800,0.760,2000,1600,0,0
2009-8-4,00:00:00,0.720,0.720,0.720,0.720,18000,13160,0,0
2009-8-11,00:00:00,0.720,0.840,0.720,0.800,32000,23280,0,0
2009-8-24,00:00:00,0.770,0.770,0.770,0.770,40000,30800,0,0
2009-8-25,00:00:00,0.800,0.800,0.800,0.790,2000,1600,0,0
2009-9-8,00:00:00,0.700,0.790,0.700,0.790,10000,7480,0,0
2009-9-9,00:00:00,0.790,0.790,0.650,0.780,136000,97420,0,0
2009-9-16,00:00:00,0.670,0.730,0.650,0.730,122000,80680,0,0
2009-9-17,00:00:00,0.680,0.720,0.680,0.720,142000,98840,0,0
2009-9-18,00:00:00,0.740,0.740,0.740,0.740,10000,7400,0,0
2009-9-22,00:00:00,0.770,0.770,0.770,0.740,14000,10780,0,0
2009-9-25,00:00:00,0.640,0.720,0.640,0.720,20000,13600,0,0
2009-9-29,00:00:00,0.760,0.860,0.730,0.830,470000,388520,0,0
2009-9-30,00:00:00,0.780,0.780,0.780,0.780,56000,43680,0,0
2009-10-2,00:00:00,0.780,0.780,0.700,0.710,60000,43700,0,0
2009-10-5,00:00:00,0.580,0.640,0.580,0.650,12000,7320,0,0
2009-10-6,00:00:00,0.790,0.860,0.790,0.840,118000,98720,0,0
2009-10-7,00:00:00,0.880,1.000,0.840,0.930,360000,321180,0,0
2009-10-8,00:00:00,0.930,0.940,0.850,0.920,162000,147540,0,0
2009-10-9,00:00:00,0.880,0.880,0.880,0.880,4000,3520,0,0
2009-10-15,00:00:00,0.850,0.850,0.850,0.850,6000,5100,0,0
2009-10-16,00:00:00,0.850,0.940,0.840,0.900,44000,38040,0,0
2009-10-19,00:00:00,0.820,0.820,0.800,0.800,90000,73000,0,0
2009-10-20,00:00:00,0.770,0.770,0.750,0.770,80000,60780,0,0
2009-10-21,00:00:00,0.840,0.840,0.820,0.820,51000,42240,0,0
2009-10-22,00:00:00,0.840,0.840,0.840,0.840,14000,11760,0,0
2009-10-23,00:00:00,0.930,0.930,0.930,0.920,6000,5580,0,0
2009-10-30,00:00:00,0.740,0.770,0.740,0.750,22000,16780,0,0
2009-11-3,00:00:00,0.800,0.800,0.800,0.800,112000,90600,0,0
2009-11-5,00:00:00,0.700,0.750,0.700,0.760,12000,8700,0,0
2009-11-6,00:00:00,0.820,0.820,0.800,0.820,156000,127160,0,0
2009-11-11,00:00:00,0.760,0.820,0.760,0.820,10000,7720,0,0
2009-11-12,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
2009-11-13,00:00:00,0.820,0.820,0.760,0.780,44000,35420,0,0
2009-11-17,00:00:00,0.750,0.780,0.750,0.780,260000,202380,0,0
2009-11-18,00:00:00,0.750,0.750,0.750,0.750,20000,15000,0,0
2009-11-26,00:00:00,0.750,0.750,0.750,0.750,62000,46500,0,0
2009-11-27,00:00:00,0.730,0.730,0.730,0.730,12000,8760,0,0
2009-12-2,00:00:00,0.700,0.700,0.700,0.740,12000,8400,0,0
2009-12-4,00:00:00,0.700,0.750,0.700,0.750,22000,15600,0,0
2009-12-7,00:00:00,0.780,0.820,0.780,0.820,50000,40280,0,0
2009-12-10,00:00:00,0.750,0.750,0.750,0.750,20000,15000,0,0
2009-12-14,00:00:00,0.750,0.750,0.750,0.750,50000,37500,0,0
2009-12-17,00:00:00,0.820,0.820,0.820,0.810,16000,13120,0,0
2009-12-18,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2009-12-23,00:00:00,0.780,0.780,0.760,0.760,80000,61800,0,0
2009-12-24,00:00:00,0.740,0.740,0.740,0.740,10000,7400,0,0
2010-1-8,00:00:00,0.720,0.720,0.700,0.720,64000,45980,0,0
2010-1-13,00:00:00,0.760,0.820,0.760,0.770,462000,367540,0,0
2010-1-14,00:00:00,0.830,0.830,0.830,0.800,12000,9960,0,0
2010-1-15,00:00:00,0.780,0.790,0.770,0.790,90000,69900,0,0
2010-1-19,00:00:00,0.820,0.820,0.780,0.780,30000,24040,0,0
2010-1-20,00:00:00,0.760,0.810,0.760,0.810,56000,44740,0,0
2010-1-22,00:00:00,0.810,0.810,0.810,0.810,50000,40500,0,0
2010-1-25,00:00:00,0.810,0.810,0.810,0.810,20000,16200,0,0
2010-1-26,00:00:00,0.710,0.730,0.710,0.730,20000,14400,0,0
2010-1-27,00:00:00,0.730,0.730,0.730,0.730,30000,21900,0,0
2010-1-28,00:00:00,0.750,0.750,0.750,0.750,4000,3000,0,0
2010-1-29,00:00:00,0.700,0.700,0.700,0.700,38000,26600,0,0
2010-2-1,00:00:00,0.700,0.700,0.700,0.700,2000,1400,0,0
2010-2-2,00:00:00,0.700,0.700,0.640,0.700,142000,96700,0,0
2010-2-3,00:00:00,0.700,0.740,0.690,0.690,82000,57460,0,0
2010-2-5,00:00:00,0.650,0.650,0.650,0.650,52000,33800,0,0
2010-2-8,00:00:00,0.630,0.630,0.610,0.660,30000,18740,0,0
2010-2-17,00:00:00,0.700,0.700,0.600,0.600,108000,67400,0,0
2010-2-18,00:00:00,0.620,0.620,0.620,0.620,48000,29760,0,0
2010-2-24,00:00:00,0.620,0.620,0.620,0.630,30000,18600,0,0
2010-2-25,00:00:00,0.630,0.630,0.620,0.620,30000,18640,0,0
2010-3-1,00:00:00,0.620,0.620,0.620,0.630,30000,18600,0,0
2010-3-2,00:00:00,0.630,0.630,0.630,0.630,30000,18900,0,0
2010-3-3,00:00:00,0.630,0.630,0.630,0.630,90000,56700,0,0
2010-3-4,00:00:00,0.630,0.630,0.630,0.630,16000,10080,0,0
2010-3-5,00:00:00,0.630,0.640,0.610,0.660,122000,75780,0,0
2010-3-9,00:00:00,0.690,0.690,0.690,0.690,18000,12420,0,0
2010-3-17,00:00:00,0.600,0.610,0.600,0.600,106000,63660,0,0
2010-3-18,00:00:00,0.620,0.620,0.620,0.620,80000,49600,0,0
2010-3-19,00:00:00,0.600,0.620,0.600,0.640,110000,66120,0,0
2010-3-22,00:00:00,0.600,0.700,0.600,0.700,70000,48800,0,0
2010-3-23,00:00:00,0.710,0.710,0.700,0.700,26000,18260,0,0
2010-3-24,00:00:00,0.690,0.720,0.640,0.710,24000,16220,0,0
2010-3-25,00:00:00,0.630,0.700,0.630,0.700,50000,33060,0,0
2010-3-29,00:00:00,0.650,0.650,0.630,0.630,26000,16860,0,0
2010-3-31,00:00:00,0.650,0.700,0.650,0.700,84000,57180,0,0
2010-4-12,00:00:00,0.650,0.650,0.650,0.660,50000,32500,0,0
2010-4-15,00:00:00,0.690,0.700,0.690,0.700,48000,33460,0,0
2010-4-27,00:00:00,0.620,0.650,0.620,0.650,4000,2540,0,0
2010-4-28,00:00:00,0.650,0.650,0.650,0.650,4000,2600,0,0
2010-5-6,00:00:00,0.600,0.600,0.600,0.600,14000,8400,0,0
2010-5-11,00:00:00,0.510,0.550,0.510,0.550,18000,9440,0,0
2010-5-12,00:00:00,0.550,0.650,0.550,0.650,36000,21960,0,0
2010-5-17,00:00:00,0.520,0.520,0.520,0.520,10000,5200,0,0
2010-5-20,00:00:00,0.510,0.510,0.500,0.500,20000,10100,0,0
2010-5-24,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2010-5-25,00:00:00,0.510,0.550,0.510,0.550,20000,10600,0,0
2010-5-28,00:00:00,0.600,0.600,0.530,0.600,22000,12780,0,0
2010-6-10,00:00:00,0.600,0.600,0.600,0.600,32000,19200,0,0
2010-6-21,00:00:00,0.500,0.560,0.500,0.600,12000,6300,0,0
2010-6-25,00:00:00,0.540,0.540,0.540,0.550,30000,16400,0,0
2010-6-28,00:00:00,0.500,0.510,0.500,0.520,38000,19100,0,0
2010-6-29,00:00:00,0.550,0.590,0.540,0.590,74000,42960,0,0
2010-7-5,00:00:00,0.510,0.510,0.510,0.550,30000,15300,0,0
2010-8-6,00:00:00,0.455,0.455,0.455,0.485,10000,4550,0,0
2010-8-9,00:00:00,0.590,0.590,0.560,0.560,34000,19340,0,0
2010-8-16,00:00:00,0.500,0.530,0.500,0.530,112000,56300,0,0
2010-8-17,00:00:00,0.550,0.560,0.550,0.560,78000,43100,0,0
2010-8-18,00:00:00,0.540,0.560,0.540,0.540,110000,60000,0,0
2010-8-23,00:00:00,0.500,0.520,0.500,0.520,20000,10120,0,0
2010-8-27,00:00:00,0.465,0.500,0.465,0.500,24000,11930,0,0
2010-8-30,00:00:00,0.520,0.520,0.520,0.520,6000,3120,0,0
2010-8-31,00:00:00,0.520,0.520,0.520,0.520,10000,5200,0,0
2010-9-9,00:00:00,0.550,1.100,0.550,1.000,954600,834960,0,0
2010-9-10,00:00:00,1.000,3.500,1.000,2.860,14081520,33832856,0,0
2010-9-13,00:00:00,3.000,3.500,2.220,2.320,7473700,21254738,0,0
2010-9-20,00:00:00,2.500,2.700,1.520,1.660,2414000,4822720,0,0
2010-9-21,00:00:00,1.860,1.860,1.400,1.510,1696000,2634340,0,0
2010-9-22,00:00:00,1.500,2.540,1.500,2.000,5406500,11438220,0,0
2010-9-24,00:00:00,2.000,2.360,1.810,2.120,2632500,5730590,0,0
2010-9-27,00:00:00,2.130,2.180,1.950,2.010,984000,2034000,0,0
2010-9-28,00:00:00,1.960,2.010,1.850,1.870,540000,1033120,0,0
2010-9-29,00:00:00,1.800,1.980,1.800,1.930,532000,1011820,0,0
2010-9-30,00:00:00,1.820,1.900,1.760,1.850,228000,411680,0,0
2010-10-4,00:00:00,1.850,1.860,1.700,1.760,178000,315840,0,0
2010-10-5,00:00:00,1.700,1.760,1.700,1.730,172000,295720,0,0
2010-10-6,00:00:00,1.700,1.750,1.700,1.700,78000,133260,0,0
2010-10-7,00:00:00,1.610,1.660,1.610,1.650,132000,217580,0,0
2010-10-8,00:00:00,1.590,2.390,1.580,2.060,3530000,7549900,0,0
2010-10-11,00:00:00,2.060,2.190,1.850,1.950,959000,1983940,0,0
2010-10-12,00:00:00,1.810,2.070,1.810,2.000,436000,861200,0,0
2010-10-13,00:00:00,1.910,1.930,1.850,1.900,564000,1068820,0,0
2010-10-14,00:00:00,1.950,2.000,1.920,1.980,320000,627440,0,0
2010-10-15,00:00:00,2.000,2.000,1.930,1.960,115600,229300,0,0
2010-10-18,00:00:00,1.950,1.990,1.870,1.910,258000,491900,0,0
2010-10-19,00:00:00,1.890,1.900,1.860,1.860,90000,169320,0,0
2010-10-20,00:00:00,1.900,1.940,1.900,1.880,171000,328240,0,0
2010-10-21,00:00:00,1.830,1.930,1.830,1.930,110000,203840,0,0
2010-10-22,00:00:00,1.840,1.880,1.840,1.880,82000,152480,0,0
2010-10-25,00:00:00,1.800,1.900,1.800,1.850,112000,209460,0,0
2010-10-26,00:00:00,1.850,1.850,1.850,1.850,30000,55500,0,0
2010-10-27,00:00:00,1.800,1.810,1.800,1.800,98000,177020,0,0
2010-10-28,00:00:00,1.810,2.120,1.810,2.080,940000,1889440,0,0
2010-10-29,00:00:00,2.080,2.160,1.900,2.030,494000,988660,0,0
2010-11-1,00:00:00,1.940,1.980,1.900,1.950,242000,467420,0,0
2010-11-2,00:00:00,1.870,1.940,1.870,1.940,84000,158060,0,0
2010-11-3,00:00:00,2.050,2.050,1.900,1.990,160000,315340,0,0
2010-11-4,00:00:00,1.900,1.970,1.860,1.930,212000,400380,0,0
2010-11-5,00:00:00,1.920,1.920,1.880,1.900,36000,68780,0,0
2010-11-8,00:00:00,1.880,1.880,1.870,1.870,190000,356540,0,0
2010-11-9,00:00:00,1.860,1.990,1.860,1.880,214000,408320,0,0
2010-11-10,00:00:00,1.800,1.880,1.800,1.850,44000,81660,0,0
2010-11-11,00:00:00,1.930,1.930,1.830,1.900,436000,809800,0,0
2010-11-12,00:00:00,1.860,1.870,1.840,1.860,112000,208420,0,0
2010-11-15,00:00:00,1.860,1.860,1.860,1.860,16000,29760,0,0
2010-11-16,00:00:00,1.860,1.860,1.770,1.780,86000,155900,0,0
2010-11-17,00:00:00,1.780,1.780,1.650,1.730,236000,408500,0,0
2010-11-18,00:00:00,1.670,1.670,1.660,1.700,16000,26620,0,0
2010-11-19,00:00:00,1.750,1.780,1.660,1.750,122000,212980,0,0
2010-11-22,00:00:00,1.700,1.700,1.700,1.700,6000,10200,0,0
2010-11-23,00:00:00,1.700,1.700,1.700,1.700,10000,17000,0,0
2010-11-24,00:00:00,1.680,1.680,1.680,1.680,6000,10080,0,0
2010-11-25,00:00:00,1.660,1.660,1.630,1.630,104000,171880,0,0
2010-11-26,00:00:00,1.680,1.680,1.630,1.660,44000,72680,0,0
2010-11-29,00:00:00,1.610,1.610,1.610,1.610,10000,16100,0,0
2010-11-30,00:00:00,1.600,1.650,1.600,1.650,14000,22600,0,0
2010-12-1,00:00:00,1.600,1.600,1.580,1.600,106000,168920,0,0
2010-12-2,00:00:00,1.620,1.620,1.620,1.620,50000,81000,0,0
2010-12-3,00:00:00,1.620,1.620,1.620,1.620,12000,19440,0,0
2010-12-6,00:00:00,1.620,1.620,1.620,1.620,20000,32400,0,0
2010-12-9,00:00:00,1.300,1.590,1.300,1.600,76000,110480,0,0
2010-12-10,00:00:00,1.400,1.550,1.400,1.480,98000,141700,0,0
2010-12-13,00:00:00,1.520,1.520,1.520,1.510,2000,3040,0,0
2010-12-14,00:00:00,1.400,1.650,1.400,1.500,178000,282400,0,0
2010-12-15,00:00:00,1.500,1.500,1.500,1.500,38000,57000,0,0
2010-12-16,00:00:00,1.410,1.410,1.410,1.410,10000,14100,0,0
2010-12-17,00:00:00,1.410,1.410,1.410,1.410,12000,16920,0,0
