日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-12,00:00:00,0.045,0.045,0.044,0.044,380000,17020,3,0
2017-5-15,00:00:00,0.051,0.051,0.049,0.051,4580000,231070,13,0
2017-5-16,00:00:00,0.048,0.050,0.048,0.050,830000,40200,4,0
2017-5-17,00:00:00,0.045,0.046,0.045,0.046,1000000,45450,6,0
2017-5-18,00:00:00,0.044,0.044,0.040,0.040,810000,32800,8,0
2017-5-19,00:00:00,0.039,0.040,0.039,0.039,720000,28450,8,0
2017-5-22,00:00:00,0.039,0.043,0.039,0.041,2110000,86710,14,0
2017-5-23,00:00:00,0.040,0.041,0.039,0.039,2050000,81520,13,0
2017-5-24,00:00:00,0.040,0.040,0.035,0.037,1950000,70490,15,0
2017-5-25,00:00:00,0.042,0.052,0.042,0.053,1230000,59220,6,0
2017-5-26,00:00:00,0.057,0.057,0.053,0.053,330000,18770,3,0
2017-5-29,00:00:00,0.055,0.055,0.055,0.055,200000,11000,1,0
2017-5-31,00:00:00,0.057,0.057,0.057,0.057,100000,5700,1,0
2017-6-1,00:00:00,0.055,0.060,0.055,0.058,420000,24660,4,0
2017-6-2,00:00:00,0.070,0.070,0.067,0.067,320000,21740,3,0
2017-6-5,00:00:00,0.062,0.062,0.062,0.062,500000,31000,1,0
2017-6-7,00:00:00,0.060,0.060,0.055,0.055,1300000,73900,6,0
2017-6-8,00:00:00,0.059,0.059,0.057,0.057,540000,31720,3,0
2017-6-13,00:00:00,0.049,0.051,0.049,0.051,2540000,125620,16,0
2017-6-14,00:00:00,0.051,0.052,0.048,0.052,3980000,200080,28,0
2017-6-15,00:00:00,0.049,0.049,0.046,0.044,9390000,444730,74,0
2017-6-16,00:00:00,0.046,0.046,0.044,0.045,1840000,84360,15,0
2017-6-19,00:00:00,0.053,0.055,0.053,0.054,550000,30000,4,0
2017-6-20,00:00:00,0.055,0.055,0.051,0.053,3220000,169230,36,0
2017-6-21,00:00:00,0.049,0.054,0.048,0.051,10040000,506920,76,0
2017-6-22,00:00:00,0.049,0.053,0.049,0.049,2060000,101960,12,0
2017-6-23,00:00:00,0.049,0.050,0.046,0.045,1860000,89400,17,0
2017-6-26,00:00:00,0.047,0.049,0.045,0.048,3980000,191990,39,0
2017-6-27,00:00:00,0.049,0.049,0.043,0.044,1200000,55210,16,0
2017-6-28,00:00:00,0.039,0.039,0.039,0.039,360000,14640,3,0
2017-6-29,00:00:00,0.040,0.040,0.040,0.040,640000,25600,3,0
2017-6-30,00:00:00,0.036,0.036,0.036,0.037,480000,17280,1,0
2017-7-4,00:00:00,0.033,0.033,0.033,0.033,100000,3300,1,0
2017-11-29,00:00:00,0.180,0.186,0.180,0.186,6400000,1166500,8,0
2017-12-6,00:00:00,0.255,0.255,0.255,0.280,200000,51000,1,0
2018-1-3,00:00:00,0.113,0.119,0.106,0.118,66400000,7524700,86,0
2018-1-4,00:00:00,0.116,0.117,0.102,0.106,140900000,15271600,162,0
2018-1-5,00:00:00,0.094,0.107,0.094,0.103,206270000,21317040,148,0
2018-1-8,00:00:00,0.102,0.105,0.096,0.098,314440000,31462480,277,0
2018-1-9,00:00:00,0.086,0.094,0.082,0.084,365660000,31673670,345,0
2018-1-10,00:00:00,0.087,0.087,0.061,0.080,462820000,35146070,434,0
2018-1-11,00:00:00,0.079,0.083,0.072,0.077,398600000,31023020,380,0
2018-1-12,00:00:00,0.074,0.074,0.053,0.056,627300000,38115290,620,0
2018-1-15,00:00:00,0.037,0.056,0.026,0.049,991360000,32218630,719,0
2018-1-16,00:00:00,0.049,0.049,0.010,0.010,782820000,21190970,914,0
2018-4-25,00:00:00,0.059,0.066,0.048,0.051,120860000,6855330,135,0
