日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-7,00:00:00,0.106,0.113,0.106,0.110,4200000,469830,16,0
2016-12-8,00:00:00,0.080,0.107,0.080,0.107,5130000,461460,32,0
2016-12-9,00:00:00,0.108,0.121,0.107,0.114,5660000,643600,54,0
2016-12-12,00:00:00,0.110,0.152,0.109,0.150,5880000,743130,36,0
2016-12-13,00:00:00,0.155,0.160,0.145,0.149,6690000,1012760,37,0
2016-12-14,00:00:00,0.132,0.142,0.127,0.140,4150000,546970,24,0
2016-12-15,00:00:00,0.160,0.187,0.160,0.185,950000,167360,28,0
2016-12-16,00:00:00,0.188,0.189,0.181,0.189,80000,14910,3,0
2016-12-19,00:00:00,0.199,0.203,0.199,0.205,20000,4020,2,0
2016-12-20,00:00:00,0.215,0.218,0.215,0.218,30000,6510,2,0
2016-12-21,00:00:00,0.200,0.204,0.200,0.204,110000,22040,2,0
2016-12-22,00:00:00,0.222,0.222,0.222,0.226,10000,2220,1,0
2016-12-23,00:00:00,0.238,0.238,0.238,0.233,100000,23800,1,0
2016-12-28,00:00:00,0.215,0.215,0.215,0.215,50000,10750,1,0
2016-12-29,00:00:00,0.219,0.221,0.216,0.213,50000,10960,4,0
2016-12-30,00:00:00,0.195,0.195,0.189,0.191,520000,99880,4,0
2017-1-3,00:00:00,0.175,0.175,0.175,0.177,50000,8750,1,0
2017-1-4,00:00:00,0.178,0.178,0.178,0.179,10000,1780,1,0
2017-1-5,00:00:00,0.159,0.159,0.146,0.146,1970000,304360,7,0
2017-1-6,00:00:00,0.132,0.138,0.131,0.138,2050000,273920,9,0
2017-1-9,00:00:00,0.140,0.140,0.140,0.133,100000,14000,1,0
2017-1-10,00:00:00,0.124,0.128,0.118,0.118,200000,24290,11,0
2017-1-11,00:00:00,0.103,0.103,0.096,0.095,1080000,105360,3,0
2017-1-12,00:00:00,0.106,0.106,0.104,0.104,240000,25420,3,0
2017-1-13,00:00:00,0.098,0.100,0.092,0.096,470000,45920,9,0
2017-1-16,00:00:00,0.104,0.118,0.103,0.116,1250000,144890,16,0
2017-1-17,00:00:00,0.111,0.111,0.105,0.105,120000,13200,2,0
2017-1-18,00:00:00,0.075,0.080,0.074,0.077,2140000,162360,10,0
2017-1-19,00:00:00,0.088,0.094,0.085,0.087,1770000,157810,10,0
2017-1-20,00:00:00,0.096,0.103,0.096,0.098,4020000,398450,11,0
2017-1-23,00:00:00,0.086,0.102,0.083,0.100,1690000,156440,5,0
2017-1-24,00:00:00,0.098,0.098,0.096,0.096,110000,10760,2,0
2017-1-25,00:00:00,0.088,0.094,0.086,0.086,910000,79330,9,0
2017-8-8,00:00:00,0.130,0.171,0.130,0.166,24568000,3869840,85,0
2017-8-9,00:00:00,0.160,0.208,0.135,0.186,122031000,20035870,683,0
2017-8-10,00:00:00,0.184,0.188,0.096,0.149,25191000,3915660,343,0
2017-12-8,00:00:00,0.137,0.137,0.112,0.116,68600000,8731560,149,0
2017-12-11,00:00:00,0.109,0.114,0.088,0.088,434290000,42844460,664,0
2017-12-12,00:00:00,0.082,0.101,0.082,0.097,450660000,39927290,632,0
2017-12-13,00:00:00,0.095,0.101,0.056,0.061,402080000,35804610,538,0
2017-12-14,00:00:00,0.053,0.075,0.048,0.067,119860000,7516950,184,0
2017-12-15,00:00:00,0.085,0.101,0.080,0.090,349100000,32390330,395,0
2017-12-18,00:00:00,0.090,0.093,0.067,0.073,716510000,57203800,1407,0
2017-12-19,00:00:00,0.060,0.065,0.049,0.059,711770000,39834320,981,0
2017-12-20,00:00:00,0.058,0.063,0.052,0.059,438720000,25630200,880,0
2017-12-21,00:00:00,0.065,0.066,0.042,0.047,283470000,15154990,453,0
2017-12-22,00:00:00,0.033,0.041,0.028,0.029,136810000,5163250,220,0
2017-12-27,00:00:00,0.030,0.030,0.015,0.016,230000,3720,3,0
2018-4-16,00:00:00,0.216,0.216,0.141,0.156,20000,3570,2,0
2018-4-17,00:00:00,0.138,0.151,0.122,0.117,9600000,1295200,6,0
2018-4-18,00:00:00,0.087,0.088,0.087,0.088,1600000,140000,0,0
