日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-29,00:00:00,0.030,0.039,0.017,0.017,19230000,542570,55,0
2016-9-19,00:00:00,0.216,0.216,0.209,0.206,20000,4250,2,0
2016-9-22,00:00:00,0.180,0.180,0.180,0.187,10000,1800,1,0
2016-9-23,00:00:00,0.187,0.187,0.187,0.197,10000,1870,1,0
2016-10-5,00:00:00,0.185,0.185,0.185,0.185,100000,18500,1,0
2016-10-6,00:00:00,0.178,0.178,0.178,0.174,10000,1780,1,0
2016-10-7,00:00:00,0.186,0.186,0.186,0.186,10000,1860,1,0
2016-10-11,00:00:00,0.184,0.207,0.184,0.212,280000,55940,3,0
2016-11-9,00:00:00,0.320,0.320,0.320,0.300,50000,16000,1,0
2016-11-18,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2016-12-15,00:00:00,0.335,0.335,0.335,0.335,20000,6700,1,0
2016-12-28,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2017-8-3,00:00:00,0.300,0.300,0.295,0.295,20000,5950,2,0
2017-8-4,00:00:00,0.300,0.300,0.300,0.295,10000,3000,1,0
2017-8-8,00:00:00,0.285,0.285,0.275,0.270,1000000,280000,2,0
2017-8-10,00:00:00,0.320,0.320,0.310,0.310,190000,59000,3,0
2017-8-11,00:00:00,0.345,0.370,0.345,0.370,210000,75700,3,0
2017-8-14,00:00:00,0.335,0.335,0.335,0.335,30000,10050,1,0
2017-8-15,00:00:00,0.320,0.325,0.320,0.335,140000,45450,2,0
2017-8-16,00:00:00,0.325,0.325,0.325,0.325,40000,13000,1,0
2017-8-17,00:00:00,0.315,0.315,0.315,0.320,30000,9450,1,0
2017-8-18,00:00:00,0.360,0.360,0.355,0.355,120000,42650,3,0
2017-8-21,00:00:00,0.350,0.350,0.345,0.345,820000,286900,2,0
2017-8-22,00:00:00,0.325,0.325,0.315,0.315,810000,255250,2,0
2017-8-25,00:00:00,0.300,0.300,0.275,0.275,60000,17050,3,0
2017-8-28,00:00:00,0.255,0.255,0.255,0.265,30000,7650,1,0
2017-8-29,00:00:00,0.285,0.285,0.270,0.270,150000,42100,5,0
2017-8-30,00:00:00,0.255,0.255,0.242,0.241,280000,69660,5,0
2017-9-1,00:00:00,0.240,0.248,0.237,0.247,360000,87110,4,0
2017-9-4,00:00:00,0.260,0.275,0.260,0.265,290000,77350,5,0
2017-9-6,00:00:00,0.295,0.295,0.285,0.285,100000,29400,3,0
2017-9-7,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2017-9-11,00:00:00,0.250,0.250,0.242,0.243,450000,110980,4,0
2017-9-12,00:00:00,0.248,0.248,0.248,0.247,80000,19840,1,0
2017-9-13,00:00:00,0.260,0.260,0.255,0.255,380000,97300,2,0
2017-9-14,00:00:00,0.255,0.255,0.255,0.260,300000,76500,1,0
2017-9-15,00:00:00,0.290,0.290,0.290,0.265,20000,5800,2,0
2017-9-18,00:00:00,0.260,0.260,0.224,0.224,640000,152630,6,0
2017-9-19,00:00:00,0.221,0.234,0.221,0.232,2400000,552000,7,0
2017-9-20,00:00:00,0.237,0.237,0.232,0.230,300000,70100,2,0
2017-9-21,00:00:00,0.225,0.225,0.225,0.227,30000,6750,1,0
2017-9-22,00:00:00,0.249,0.255,0.247,0.250,700000,177740,4,0
2017-9-25,00:00:00,0.270,0.290,0.270,0.290,210000,59650,6,0
2017-9-26,00:00:00,0.305,0.305,0.290,0.285,20000,5950,2,0
2017-9-27,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2017-9-28,00:00:00,0.285,0.290,0.285,0.290,50000,14350,3,0
2017-9-29,00:00:00,0.295,0.295,0.295,0.285,10000,2950,1,0
2017-10-3,00:00:00,0.260,0.260,0.224,0.224,2050000,498400,8,0
2017-10-4,00:00:00,0.196,0.203,0.195,0.201,1090000,215800,13,0
2017-10-6,00:00:00,0.180,0.191,0.180,0.191,710000,132610,6,0
2017-10-9,00:00:00,0.197,0.206,0.192,0.204,1050000,211220,17,0
2017-10-10,00:00:00,0.201,0.208,0.192,0.190,2310000,454240,16,0
2017-10-11,00:00:00,0.180,0.205,0.177,0.205,1170000,222310,19,0
2017-10-12,00:00:00,0.191,0.191,0.182,0.188,870000,159780,7,0
2017-10-13,00:00:00,0.196,0.197,0.187,0.187,6050000,1148970,13,0
2017-10-16,00:00:00,0.172,0.172,0.155,0.166,970000,159810,12,0
2017-10-17,00:00:00,0.167,0.169,0.161,0.165,1060000,176000,16,0
2017-10-18,00:00:00,0.165,0.170,0.164,0.166,430000,71420,5,0
2017-10-19,00:00:00,0.159,0.216,0.159,0.215,3120000,529980,17,0
2017-10-20,00:00:00,0.192,0.198,0.183,0.183,1710000,328210,15,0
2017-10-23,00:00:00,0.183,0.210,0.183,0.204,2680000,540520,20,0
2017-10-24,00:00:00,0.213,0.225,0.206,0.220,820000,174980,12,0
2017-10-25,00:00:00,0.209,0.212,0.200,0.206,180000,37470,5,0
2017-10-26,00:00:00,0.217,0.217,0.206,0.212,1110000,236380,14,0
2017-10-27,00:00:00,0.192,0.201,0.190,0.194,1370000,266500,22,0
2017-10-30,00:00:00,0.175,0.202,0.174,0.201,1240000,233300,14,0
2017-10-31,00:00:00,0.213,0.214,0.205,0.205,240000,50080,6,0
2017-11-1,00:00:00,0.200,0.200,0.175,0.175,1220000,225410,18,0
2017-11-2,00:00:00,0.182,0.186,0.175,0.181,920000,165950,13,0
2017-11-3,00:00:00,0.181,0.181,0.173,0.176,470000,82930,8,0
2017-11-6,00:00:00,0.207,0.222,0.175,0.179,2560000,506090,32,0
2017-11-7,00:00:00,0.165,0.165,0.135,0.137,4360000,637600,52,0
2017-11-8,00:00:00,0.142,0.144,0.123,0.144,3480000,479170,27,0
2017-11-9,00:00:00,0.135,0.138,0.119,0.121,5880000,746760,62,0
2017-11-10,00:00:00,0.126,0.133,0.118,0.123,9430000,1178360,50,0
2017-11-13,00:00:00,0.118,0.122,0.115,0.115,3860000,455490,26,0
2017-11-14,00:00:00,0.111,0.119,0.109,0.118,4170000,481820,18,0
2017-11-15,00:00:00,0.130,0.145,0.128,0.143,3850000,523490,31,0
2017-11-16,00:00:00,0.138,0.143,0.130,0.131,1480000,198550,14,0
2017-11-17,00:00:00,0.110,0.119,0.105,0.117,12320000,1357660,51,0
2017-11-20,00:00:00,0.115,0.128,0.114,0.114,7670000,928520,43,0
2017-11-21,00:00:00,0.103,0.103,0.056,0.059,83680000,6356680,299,0
2017-11-22,00:00:00,0.020,0.025,0.010,0.010,2650000,34210,20,0
2018-1-30,00:00:00,0.046,0.046,0.028,0.034,400000,16760,5,0
