日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-12,00:00:00,0.040,0.048,0.029,0.029,28680000,1116600,112,0
2015-7-8,00:00:00,0.295,0.325,0.265,0.325,122690000,34975400,37,0
2015-7-9,00:00:00,0.365,0.365,0.217,0.244,3450000,892760,43,0
2015-7-10,00:00:00,0.205,0.208,0.190,0.192,6170000,1237920,32,0
2015-7-13,00:00:00,0.215,0.219,0.151,0.153,24020000,4547920,33,0
2015-7-14,00:00:00,0.165,0.190,0.163,0.172,820000,145210,9,0
2015-7-15,00:00:00,0.167,0.192,0.160,0.176,4690000,773100,10,0
2015-7-17,00:00:00,0.141,0.141,0.125,0.128,230000,31300,3,0
2015-7-20,00:00:00,0.126,0.143,0.124,0.131,4670000,623100,8,0
2015-7-21,00:00:00,0.138,0.138,0.111,0.111,2010000,274110,3,0
2015-7-22,00:00:00,0.133,0.148,0.133,0.142,300000,42630,5,0
2015-7-23,00:00:00,0.131,0.131,0.131,0.129,600000,78600,1,0
2015-7-24,00:00:00,0.146,0.162,0.144,0.158,1390000,212280,9,0
2015-7-27,00:00:00,0.198,0.230,0.198,0.237,700000,145400,4,0
2015-7-28,00:00:00,0.239,0.239,0.212,0.220,100000,22710,3,0
2015-7-29,00:00:00,0.228,0.228,0.209,0.209,400000,87400,2,0
2015-7-30,00:00:00,0.182,0.207,0.182,0.223,30000,5710,2,0
2015-7-31,00:00:00,0.215,0.215,0.215,0.214,50000,10750,1,0
2015-8-3,00:00:00,0.244,0.244,0.244,0.237,50000,12200,1,0
2015-8-5,00:00:00,0.232,0.232,0.232,0.225,30000,6960,1,0
2015-8-6,00:00:00,0.241,0.241,0.241,0.239,30000,7230,1,0
2015-8-7,00:00:00,0.219,0.219,0.219,0.219,60000,13140,1,0
2015-8-12,00:00:00,0.295,0.295,0.295,0.290,330000,97350,1,0
2015-8-14,00:00:00,0.270,0.270,0.265,0.270,150000,40250,2,0
2015-8-17,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2015-8-19,00:00:00,0.340,0.340,0.340,0.350,330000,112200,1,0
2015-8-20,00:00:00,0.400,0.400,0.400,0.400,50000,20000,1,0
2015-8-21,00:00:00,0.450,0.450,0.450,0.435,10000,4500,1,0
2015-8-27,00:00:00,0.530,0.530,0.530,0.495,20000,10600,1,0
2015-9-1,00:00:00,0.540,0.540,0.540,0.540,20000,10800,1,0
2015-9-25,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2016-7-21,00:00:00,0.120,0.120,0.120,0.116,200000,24000,1,0
2016-7-22,00:00:00,0.105,0.105,0.105,0.106,200000,21000,1,0
2016-7-26,00:00:00,0.096,0.098,0.090,0.089,180000,17300,3,0
2016-7-27,00:00:00,0.096,0.100,0.085,0.089,1090000,102640,9,0
2016-7-28,00:00:00,0.077,0.077,0.074,0.076,500000,37500,3,0
2016-7-29,00:00:00,0.060,0.062,0.049,0.052,2830000,162240,19,0
2016-8-1,00:00:00,0.048,0.048,0.048,0.048,100000,4800,1,0
2017-6-9,00:00:00,0.033,0.036,0.027,0.033,5680000,178040,10,0
2017-6-12,00:00:00,0.025,0.027,0.017,0.017,7250000,172900,12,0
2017-10-12,00:00:00,0.475,0.485,0.450,0.465,8540000,3979100,192,0
2017-10-13,00:00:00,0.410,0.485,0.405,0.485,11240000,4786550,185,0
2017-10-18,00:00:00,0.470,0.470,0.470,0.470,270000,126900,2,0
2017-10-20,00:00:00,0.360,0.360,0.360,0.410,10000,3600,1,0
2017-10-24,00:00:00,0.315,0.330,0.275,0.280,6080000,1788300,65,0
2017-10-25,00:00:00,0.325,0.400,0.325,0.350,5470000,1970450,56,0
2017-10-26,00:00:00,0.315,0.345,0.300,0.300,2160000,692600,27,0
2017-10-27,00:00:00,0.315,0.315,0.202,0.210,12790000,2857460,66,0
2017-10-30,00:00:00,0.145,0.175,0.099,0.151,70690000,10613120,239,0
2017-10-31,00:00:00,0.132,0.245,0.132,0.211,110190000,23810620,433,0
2017-11-1,00:00:00,0.235,0.250,0.177,0.214,64410000,13481650,244,0
2017-11-2,00:00:00,0.241,0.242,0.191,0.194,35600000,7764760,151,0
2017-11-3,00:00:00,0.240,0.240,0.164,0.214,39770000,7770550,183,0
2017-11-6,00:00:00,0.160,0.265,0.142,0.265,71770000,13378450,248,0
2017-11-7,00:00:00,0.400,0.400,0.330,0.400,3460000,1241500,42,0
2017-11-8,00:00:00,0.430,0.430,0.370,0.375,7330000,2858050,52,0
2017-11-9,00:00:00,0.385,0.400,0.360,0.390,2180000,821000,29,0
2017-11-10,00:00:00,0.375,0.410,0.375,0.395,4800000,1858500,19,0
2017-11-13,00:00:00,0.415,0.455,0.380,0.435,6030000,2531300,37,0
2017-11-14,00:00:00,0.460,0.620,0.440,0.600,3500000,1834950,64,0
2017-11-15,00:00:00,0.540,0.540,0.485,0.485,1850000,949900,23,0
2017-11-16,00:00:00,0.455,0.550,0.440,0.510,370000,180250,15,0
2017-11-17,00:00:00,0.540,0.550,0.480,0.485,2090000,1056650,30,0
2017-11-20,00:00:00,0.550,0.550,0.495,0.530,950000,508350,24,0
2017-11-21,00:00:00,0.560,0.650,0.560,0.620,3650000,2206400,47,0
2017-11-22,00:00:00,0.680,0.700,0.630,0.690,3840000,2612800,33,0
2017-11-23,00:00:00,0.650,0.650,0.540,0.580,780000,439900,7,0
2017-11-24,00:00:00,0.560,0.570,0.520,0.560,1250000,680300,11,0
2017-11-27,00:00:00,0.530,0.540,0.495,0.510,7910000,4109800,82,0
2017-11-28,00:00:00,0.560,0.560,0.485,0.560,430000,218500,7,0
2017-11-29,00:00:00,0.600,0.600,0.570,0.570,2280000,1344500,7,0
2017-11-30,00:00:00,0.580,0.580,0.495,0.510,700000,371400,8,0
2017-12-1,00:00:00,0.520,0.520,0.485,0.520,650000,330350,0,0
2017-12-4,00:00:00,0.490,0.600,0.490,0.600,480000,280700,7,0
2017-12-5,00:00:00,0.620,0.620,0.540,0.540,20000,11600,2,0
2017-12-6,00:00:00,0.350,0.390,0.230,0.275,7670000,2109340,45,0
2017-12-7,00:00:00,0.320,0.320,0.154,0.213,71990000,14696370,210,0
2017-12-8,00:00:00,0.213,0.355,0.213,0.355,5320000,1479740,52,0
2017-12-11,00:00:00,0.355,0.390,0.300,0.390,340000,109400,8,0
2017-12-12,00:00:00,0.390,0.390,0.310,0.300,750000,262000,9,0
2017-12-13,00:00:00,0.290,0.340,0.290,0.335,480000,153600,5,0
2017-12-14,00:00:00,0.340,0.370,0.330,0.335,2190000,755700,27,0
2017-12-15,00:00:00,0.290,0.305,0.265,0.280,3010000,879500,38,0
2017-12-18,00:00:00,0.305,0.305,0.225,0.248,17220000,4180640,90,0
2017-12-19,00:00:00,0.275,0.320,0.265,0.280,3670000,1091400,43,0
2017-12-20,00:00:00,0.285,0.315,0.243,0.250,2940000,745370,33,0
2017-12-21,00:00:00,0.260,0.315,0.260,0.315,1770000,527300,24,0
2017-12-22,00:00:00,0.330,0.330,0.315,0.320,360000,117250,14,0
2017-12-27,00:00:00,0.330,0.380,0.330,0.350,2320000,796700,15,0
2017-12-28,00:00:00,0.400,0.470,0.400,0.455,2270000,999050,7,0
2017-12-29,00:00:00,0.470,0.510,0.470,0.490,9820000,4784500,144,0
2018-1-2,00:00:00,0.510,0.530,0.470,0.510,10780000,5402500,122,0
2018-1-3,00:00:00,0.570,0.600,0.560,0.600,970000,564400,17,0
2018-1-4,00:00:00,0.610,0.610,0.610,0.540,30000,18300,1,0
2018-1-5,00:00:00,0.490,0.510,0.440,0.510,1050000,521250,10,0
2018-1-8,00:00:00,0.550,0.560,0.550,0.560,250000,139900,3,0
2018-1-9,00:00:00,0.510,0.510,0.465,0.480,30000,14550,3,0
2018-1-10,00:00:00,0.430,0.455,0.425,0.450,170000,74400,6,0
2018-1-11,00:00:00,0.400,0.410,0.400,0.415,100000,40550,4,0
2018-1-12,00:00:00,0.455,0.460,0.450,0.465,210000,95050,8,0
2018-1-15,00:00:00,0.490,0.490,0.385,0.385,550000,219300,7,0
2018-1-16,00:00:00,0.425,0.425,0.385,0.390,1030000,411900,12,0
2018-1-17,00:00:00,0.325,0.360,0.310,0.325,6880000,2323350,121,0
2018-1-18,00:00:00,0.300,0.300,0.231,0.241,24950000,6135350,69,0
2018-1-19,00:00:00,0.214,0.305,0.214,0.270,23790000,6512560,61,0
2018-1-22,00:00:00,0.285,0.285,0.220,0.233,8070000,1940830,65,0
2018-1-23,00:00:00,0.275,0.465,0.275,0.380,3960000,1473950,69,0
2018-1-24,00:00:00,0.410,0.410,0.310,0.355,15490000,5768550,75,0
2018-1-25,00:00:00,0.315,0.320,0.280,0.310,540000,162150,15,0
2018-1-26,00:00:00,0.310,0.315,0.270,0.275,1060000,307100,14,0
2018-1-29,00:00:00,0.240,0.255,0.219,0.240,7980000,1926330,53,0
2018-1-30,00:00:00,0.240,0.265,0.224,0.228,4610000,1099660,28,0
2018-1-31,00:00:00,0.230,0.275,0.230,0.260,3100000,780120,27,0
2018-2-1,00:00:00,0.248,0.275,0.222,0.222,43250000,11395110,129,0
2018-2-2,00:00:00,0.192,0.275,0.182,0.238,15490000,3483460,73,0
2018-2-5,00:00:00,0.162,0.239,0.160,0.219,14700000,2892190,54,0
2018-2-6,00:00:00,0.135,0.135,0.055,0.062,8640000,731330,68,0
