日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.086,0.123,0.086,0.121,8620000,933040,57,0
2018-3-16,00:00:00,0.119,0.151,0.118,0.135,6040000,842940,49,0
2018-3-19,00:00:00,0.133,0.176,0.132,0.169,6530000,1070455,29,0
2018-3-20,00:00:00,0.166,0.188,0.155,0.169,6090000,1053680,28,0
2018-3-21,00:00:00,0.210,0.210,0.111,0.113,9825000,1559705,43,0
2018-3-22,00:00:00,0.115,0.131,0.096,0.098,4870000,531110,20,0
2018-3-23,00:00:00,0.068,0.068,0.052,0.059,1435000,79670,12,0
2018-3-26,00:00:00,0.048,0.048,0.033,0.047,3165000,133305,11,0
2018-3-27,00:00:00,0.043,0.043,0.043,0.043,1600000,68800,2,0
2018-3-28,00:00:00,0.030,0.030,0.029,0.029,20000,585,2,0
2018-3-29,00:00:00,0.027,0.030,0.027,0.029,2495000,71825,17,0
2018-4-3,00:00:00,0.026,0.028,0.025,0.028,2000000,54690,5,0
2018-4-4,00:00:00,0.018,0.020,0.018,0.020,40000,740,2,0
2018-4-6,00:00:00,0.016,0.017,0.016,0.017,210000,3370,2,0
2018-4-9,00:00:00,0.017,0.017,0.017,0.017,45000,765,0,0
2018-4-10,00:00:00,0.020,0.028,0.020,0.027,1050000,27030,5,0
2018-4-11,00:00:00,0.027,0.027,0.024,0.025,105000,2535,2,0
2018-4-17,00:00:00,0.010,0.015,0.010,0.015,105000,1325,2,0
2018-4-24,00:00:00,0.010,0.010,0.010,0.010,10000,100,1,0
