日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.390,0.455,0.390,0.435,8788000,3906710,61,0
2017-11-9,00:00:00,0.455,0.495,0.455,0.480,6300000,3030500,7,0
2017-11-10,00:00:00,0.560,0.600,0.560,0.600,5144000,2960640,7,0
2017-11-13,00:00:00,0.600,0.600,0.600,0.600,100000,60000,3,0
2017-11-15,00:00:00,0.520,0.520,0.480,0.485,232000,113310,4,0
2017-11-16,00:00:00,0.500,0.630,0.500,0.630,650000,397000,3,0
2017-11-17,00:00:00,0.600,0.600,0.600,0.600,4000,2400,1,0
2017-11-20,00:00:00,0.550,0.550,0.550,0.550,44000,24200,1,0
2017-11-22,00:00:00,0.850,0.850,0.770,0.770,40000,32400,2,0
2017-11-23,00:00:00,0.750,0.750,0.750,0.710,1000000,750000,1,0
2017-11-24,00:00:00,0.810,0.810,0.810,0.810,20000,16200,1,0
2017-11-27,00:00:00,0.790,0.790,0.790,0.780,20000,15800,1,0
2017-11-28,00:00:00,0.650,0.710,0.650,0.710,24000,16440,2,0
2017-11-30,00:00:00,0.660,0.660,0.610,0.610,700000,437000,3,0
2017-12-4,00:00:00,0.580,0.580,0.560,0.560,1036000,590160,6,0
2017-12-7,00:00:00,0.455,0.455,0.455,0.445,200000,91000,1,0
2017-12-11,00:00:00,0.630,0.630,0.630,0.610,40000,25200,1,0
2017-12-14,00:00:00,0.510,0.510,0.510,0.510,1200000,612000,6,0
2017-12-19,00:00:00,0.580,0.580,0.580,0.580,50000,29000,1,0
2017-12-20,00:00:00,0.630,0.630,0.560,0.560,500000,297000,4,0
2017-12-27,00:00:00,0.540,0.540,0.540,0.500,700000,378000,3,0
2018-1-2,00:00:00,0.580,0.590,0.570,0.590,650000,375500,3,0
2018-1-4,00:00:00,0.620,0.640,0.620,0.640,2000000,1252000,5,0
2018-1-8,00:00:00,0.540,0.570,0.540,0.590,1220000,678600,7,0
2018-1-9,00:00:00,0.650,0.650,0.650,0.650,20000,13000,1,0
2018-1-12,00:00:00,0.630,0.750,0.630,0.740,650000,481500,2,0
2018-1-15,00:00:00,0.780,0.780,0.770,0.770,120000,93100,2,0
2018-1-16,00:00:00,0.770,0.820,0.770,0.860,46000,36520,3,0
2018-1-18,00:00:00,0.930,1.060,0.930,0.960,1288000,1339680,12,0
2018-1-19,00:00:00,0.930,0.940,0.930,0.940,228000,214140,3,0
2018-1-22,00:00:00,0.910,0.910,0.900,0.900,48000,43300,2,0
2018-1-23,00:00:00,1.000,1.000,1.000,1.000,38000,38360,3,0
2018-1-24,00:00:00,0.940,0.940,0.940,0.940,10000,9400,1,0
2018-1-25,00:00:00,0.810,0.840,0.810,0.840,50000,41700,3,0
2018-1-29,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2018-1-31,00:00:00,0.800,0.840,0.800,0.840,40000,32400,2,0
2018-2-5,00:00:00,0.850,0.850,0.850,0.840,10000,8500,0,0
2018-2-6,00:00:00,0.670,0.700,0.600,0.610,324000,208840,13,0
2018-2-7,00:00:00,0.620,0.620,0.490,0.485,40000,21100,3,0
2018-2-8,00:00:00,0.485,0.495,0.485,0.455,50000,24550,2,0
2018-2-9,00:00:00,0.300,0.330,0.290,0.330,400000,120720,9,0
2018-2-15,00:00:00,0.580,0.580,0.495,0.520,260000,129060,4,0
2018-2-21,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2018-2-22,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2018-2-27,00:00:00,0.500,0.500,0.500,0.500,62000,31000,2,0
2018-2-28,00:00:00,0.495,0.495,0.495,0.500,30000,14850,1,0
2018-3-5,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-3-6,00:00:00,0.460,0.460,0.455,0.465,200000,91200,5,0
2018-3-16,00:00:00,0.580,0.600,0.485,0.500,100000,55900,4,0
2018-3-22,00:00:00,0.335,0.335,0.335,0.335,200000,67000,5,0
2018-3-23,00:00:00,0.250,0.270,0.250,0.275,50000,12900,3,0
2018-3-26,00:00:00,0.275,0.275,0.275,0.310,10000,2750,1,0
2018-3-27,00:00:00,0.335,0.335,0.335,0.340,1170000,391950,30,0
2018-3-28,00:00:00,0.310,0.310,0.280,0.270,202000,62560,0,0
2018-3-29,00:00:00,0.231,0.231,0.210,0.210,170000,38460,5,0
2018-4-3,00:00:00,0.189,0.189,0.189,0.218,480000,90720,12,0
2018-4-4,00:00:00,0.215,0.220,0.173,0.162,430000,84690,12,0
2018-4-6,00:00:00,0.157,0.177,0.150,0.161,152000,24034,6,0
2018-4-9,00:00:00,0.150,0.150,0.127,0.129,500000,68760,16,0
2018-4-10,00:00:00,0.129,0.231,0.129,0.220,338000,52900,13,0
2018-4-11,00:00:00,0.235,0.235,0.203,0.215,302000,65320,10,0
2018-4-12,00:00:00,0.191,0.193,0.182,0.182,760000,146040,19,0
2018-4-13,00:00:00,0.200,0.200,0.180,0.185,210000,41720,8,0
2018-4-16,00:00:00,0.150,0.150,0.130,0.130,144000,20120,6,0
2018-4-17,00:00:00,0.123,0.123,0.116,0.111,2172000,261620,24,0
2018-4-18,00:00:00,0.129,0.129,0.096,0.109,16332000,1767992,186,0
2018-4-19,00:00:00,0.126,0.149,0.126,0.141,1080000,146300,17,0
2018-4-20,00:00:00,0.136,0.136,0.136,0.134,200000,27200,1,0
2018-4-24,00:00:00,0.190,0.190,0.190,0.185,300000,57000,1,0
2018-4-25,00:00:00,0.159,0.159,0.159,0.169,100000,15900,1,0
