日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-7,00:00:00,2.350,2.390,2.300,2.380,71000,166070,14,0
2015-9-8,00:00:00,2.390,2.500,2.360,2.490,537000,1302250,25,0
2015-9-9,00:00:00,2.500,2.500,2.400,2.460,144000,352070,17,0
2015-9-10,00:00:00,2.400,2.400,2.360,2.390,122000,290330,15,0
2015-9-11,00:00:00,2.390,2.390,2.350,2.370,47000,111930,8,0
2015-9-14,00:00:00,2.360,2.400,2.360,2.370,50000,117640,10,0
2015-9-15,00:00:00,2.380,2.420,2.370,2.370,95000,228220,12,0
2015-9-16,00:00:00,2.410,2.410,2.300,2.350,222000,520210,13,0
2015-9-17,00:00:00,2.350,2.400,2.340,2.370,364000,859810,23,0
2015-9-18,00:00:00,2.360,2.440,2.360,2.400,611000,1465400,33,0
2015-9-21,00:00:00,2.380,2.450,2.350,2.380,18000,43890,5,0
2015-9-22,00:00:00,2.440,2.480,2.440,2.480,537000,1325890,25,0
2015-9-23,00:00:00,2.510,2.510,2.400,2.400,323000,785050,18,0
2015-9-24,00:00:00,2.400,2.410,2.400,2.410,12000,28880,5,0
2015-9-25,00:00:00,2.390,2.400,2.370,2.380,32000,76530,5,0
2015-9-29,00:00:00,2.380,2.380,2.300,2.370,90000,209930,11,0
2015-9-30,00:00:00,2.430,2.430,2.360,2.360,9000,21620,5,0
2015-10-2,00:00:00,2.370,2.450,2.350,2.360,37000,88060,10,0
2015-10-5,00:00:00,2.450,2.460,2.400,2.450,101000,247020,14,0
2015-10-6,00:00:00,2.480,2.590,2.450,2.520,660000,1646560,42,0
2015-10-7,00:00:00,2.520,2.540,2.460,2.500,187000,469690,18,0
2015-10-8,00:00:00,2.460,2.470,2.420,2.420,94000,231480,10,0
2015-10-9,00:00:00,2.490,2.500,2.450,2.490,123000,303890,8,0
2015-10-12,00:00:00,2.420,2.490,2.420,2.470,187000,457570,12,0
2015-10-13,00:00:00,2.450,2.470,2.400,2.410,171000,420350,19,0
2015-10-14,00:00:00,2.410,2.480,2.410,2.420,57000,139060,16,0
2015-10-15,00:00:00,2.450,2.460,2.430,2.430,54190,132980,12,0
2015-10-16,00:00:00,2.430,2.470,2.420,2.440,93000,227100,11,0
2015-10-19,00:00:00,2.410,2.490,2.410,2.420,118000,284810,14,0
2015-10-20,00:00:00,2.470,2.470,2.410,2.470,15000,36850,7,0
2015-10-22,00:00:00,2.410,2.470,2.370,2.400,300000,727170,21,0
2015-10-23,00:00:00,2.470,2.480,2.410,2.480,298000,735530,19,0
2015-10-26,00:00:00,2.480,2.530,2.420,2.420,249000,622530,25,0
2015-10-27,00:00:00,2.440,2.440,2.430,2.440,173000,421850,11,0
2015-10-28,00:00:00,2.410,2.440,2.410,2.440,22000,53620,2,0
2015-10-29,00:00:00,2.430,2.430,2.430,2.430,36000,87480,3,0
2015-10-30,00:00:00,2.400,2.420,2.370,2.410,146000,350390,15,0
2015-11-2,00:00:00,2.410,2.490,2.390,2.430,158000,380190,15,0
2015-11-3,00:00:00,2.380,2.470,2.380,2.430,147000,355030,9,0
2015-11-4,00:00:00,2.480,2.480,2.380,2.420,115100,279966,20,0
2015-11-5,00:00:00,2.370,2.400,2.370,2.400,22100,52720,4,0
2015-11-6,00:00:00,2.400,2.480,2.400,2.480,2179200,5307580,80,0
2015-11-9,00:00:00,2.480,2.500,2.470,2.490,1297400,3217218,46,0
2015-11-10,00:00:00,2.460,2.500,2.460,2.480,760000,1884700,33,0
2015-11-11,00:00:00,2.480,2.500,2.460,2.460,711000,1762400,36,0
2015-11-12,00:00:00,2.470,2.520,2.470,2.490,1052000,2627510,46,0
2015-11-13,00:00:00,2.480,2.490,2.460,2.470,753000,1864390,35,0
2015-11-16,00:00:00,2.460,2.480,2.450,2.480,1118000,2759440,35,0
2015-11-17,00:00:00,2.480,2.510,2.460,2.470,1228000,3052960,32,0
2015-11-18,00:00:00,2.470,2.480,2.460,2.470,817000,2017840,25,0
2015-11-19,00:00:00,2.490,2.490,2.460,2.470,846000,2091950,28,0
2015-11-20,00:00:00,2.460,2.490,2.450,2.470,1334000,3289680,37,0
2015-11-23,00:00:00,2.470,2.480,2.440,2.470,675000,1664140,56,0
2015-11-24,00:00:00,2.470,2.470,2.440,2.460,651000,1597940,32,0
2015-11-25,00:00:00,2.460,2.460,2.440,2.460,770000,1884080,23,0
2015-11-26,00:00:00,2.470,2.470,2.450,2.460,604000,1485190,0,0
2015-11-27,00:00:00,2.460,2.460,2.420,2.440,680000,1662520,41,0
2015-11-30,00:00:00,2.430,2.440,2.250,2.310,2290000,5384310,51,0
2015-12-1,00:00:00,2.340,2.390,2.320,2.370,249000,590270,20,0
2015-12-2,00:00:00,2.400,2.400,2.350,2.390,51000,120790,11,0
2015-12-3,00:00:00,2.380,2.380,2.320,2.370,10000,23460,3,0
2015-12-4,00:00:00,2.370,2.370,2.350,2.350,17000,40250,3,0
2015-12-7,00:00:00,2.350,2.410,2.350,2.360,42000,99920,7,0
2015-12-8,00:00:00,2.350,2.380,2.210,2.360,167000,390810,12,0
2015-12-9,00:00:00,2.340,2.360,2.340,2.360,16000,37730,3,0
2015-12-10,00:00:00,2.260,2.340,2.250,2.260,395000,896000,59,0
2015-12-11,00:00:00,2.240,2.300,2.180,2.190,127000,285540,22,0
2015-12-14,00:00:00,2.130,2.260,2.130,2.170,100000,221960,19,0
2015-12-15,00:00:00,2.090,2.250,2.090,2.170,227000,493080,31,0
2015-12-16,00:00:00,2.190,2.230,2.190,2.190,88000,192880,12,0
2015-12-17,00:00:00,2.200,2.260,2.200,2.260,45000,100380,6,0
2015-12-18,00:00:00,2.230,2.240,2.230,2.240,5000,11160,2,0
2015-12-21,00:00:00,2.150,2.200,2.080,2.100,1004000,2127470,51,0
2015-12-22,00:00:00,2.100,2.120,2.060,2.100,1144000,2398520,81,0
2015-12-23,00:00:00,2.090,2.150,2.000,2.110,653000,1363310,47,0
2015-12-24,00:00:00,2.080,2.100,2.080,2.080,166000,346080,11,0
2015-12-28,00:00:00,2.080,2.190,2.050,2.100,607000,1273730,30,0
2015-12-29,00:00:00,2.100,2.120,2.090,2.100,740000,1554060,38,0
2015-12-30,00:00:00,2.120,2.130,1.980,2.120,604000,1276880,22,0
2015-12-31,00:00:00,2.120,2.120,2.120,2.120,715000,1515800,4,0
2016-1-4,00:00:00,2.120,2.200,2.090,2.120,250000,529930,14,0
2016-1-5,00:00:00,2.120,2.120,2.120,2.120,1000,2120,1,0
2016-1-6,00:00:00,2.120,2.220,2.120,2.120,142000,309480,12,0
2016-1-7,00:00:00,2.140,2.210,2.100,2.100,903000,1931770,17,0
2016-1-8,00:00:00,2.110,2.110,2.060,2.100,714000,1492390,8,0
2016-1-11,00:00:00,2.220,2.220,2.060,2.100,537000,1122120,16,0
2016-1-12,00:00:00,2.100,2.100,2.020,2.020,387000,782620,8,0
2016-1-13,00:00:00,2.090,2.190,2.090,2.170,25000,52850,3,0
2016-1-14,00:00:00,2.120,2.150,2.110,2.150,43000,91210,4,0
2016-1-15,00:00:00,2.140,2.180,2.140,2.150,597000,1285960,24,0
2016-1-18,00:00:00,2.150,2.200,2.150,2.200,1424000,3100580,38,0
2016-1-19,00:00:00,2.200,2.200,2.150,2.150,1919000,4201060,29,0
2016-1-20,00:00:00,2.150,2.300,2.120,2.130,121000,259240,20,0
2016-1-21,00:00:00,2.100,2.150,2.000,2.140,157000,331500,22,0
2016-1-22,00:00:00,1.980,2.200,1.980,2.010,8000,16720,7,0
2016-1-25,00:00:00,2.100,2.180,2.000,2.100,178000,386790,24,0
2016-1-26,00:00:00,2.070,2.190,2.070,2.160,83000,179640,7,0
2016-1-27,00:00:00,2.190,2.200,2.110,2.170,78000,167790,9,0
2016-1-28,00:00:00,2.140,2.170,2.140,2.170,12000,25830,2,0
2016-1-29,00:00:00,2.110,2.190,2.080,2.100,406000,866450,16,0
2016-2-1,00:00:00,2.180,2.180,2.160,2.180,50000,108180,6,0
2016-2-2,00:00:00,2.180,2.180,2.180,2.180,71000,154790,4,0
2016-2-3,00:00:00,2.180,2.180,2.080,2.180,105000,228400,4,0
2016-2-4,00:00:00,2.170,2.180,2.150,2.180,40000,86680,4,0
2016-2-5,00:00:00,2.170,2.230,2.100,2.200,583000,1285060,24,0
2016-2-11,00:00:00,2.080,2.200,2.080,2.200,12000,26280,4,0
2016-2-12,00:00:00,2.090,2.190,2.090,2.100,290000,609210,7,0
2016-2-15,00:00:00,2.200,2.200,2.000,2.150,1170000,2396490,64,0
2016-2-16,00:00:00,2.150,2.270,2.120,2.210,272000,588620,20,0
2016-2-17,00:00:00,2.230,2.230,2.200,2.200,25000,55330,6,0
2016-2-18,00:00:00,2.270,2.270,2.200,2.200,35000,77570,4,0
2016-2-19,00:00:00,2.130,2.200,2.110,2.110,96000,209560,11,0
2016-2-22,00:00:00,2.130,2.150,2.130,2.130,9000,19220,4,0
2016-2-23,00:00:00,2.130,2.300,2.130,2.150,86000,186660,9,0
2016-2-24,00:00:00,2.150,2.160,2.120,2.150,41000,87910,8,0
2016-2-25,00:00:00,2.140,2.150,2.100,2.150,116000,245550,8,0
2016-2-26,00:00:00,2.120,2.280,2.120,2.180,89000,190620,0,0
2016-2-29,00:00:00,2.130,2.180,2.120,2.180,67000,143050,6,0
2016-3-1,00:00:00,2.200,2.200,2.130,2.200,79000,173000,7,0
2016-3-2,00:00:00,2.200,2.250,2.160,2.180,122000,267080,10,0
2016-3-3,00:00:00,2.220,2.250,2.160,2.200,55000,121210,7,0
2016-3-4,00:00:00,2.220,2.250,2.220,2.240,65000,145730,5,0
2016-3-7,00:00:00,2.260,2.260,2.170,2.230,177000,396850,13,0
2016-3-8,00:00:00,2.210,2.260,2.210,2.250,957000,2152340,11,0
2016-3-9,00:00:00,2.240,2.260,2.240,2.250,902000,2029840,19,0
2016-3-10,00:00:00,2.250,2.250,2.200,2.230,288000,645770,8,0
2016-3-11,00:00:00,2.210,2.240,2.210,2.210,6000,13400,3,0
2016-3-14,00:00:00,2.200,2.250,2.200,2.250,18000,39700,3,0
2016-3-15,00:00:00,2.250,2.370,2.150,2.370,581000,1320400,19,0
2016-3-16,00:00:00,2.350,2.400,2.260,2.370,762000,1750780,31,0
2016-3-17,00:00:00,2.350,2.360,2.290,2.340,432000,999240,20,0
2016-3-18,00:00:00,2.350,2.390,2.350,2.360,181000,427060,13,0
2016-3-21,00:00:00,2.370,2.390,2.330,2.370,469000,1110110,16,0
2016-3-22,00:00:00,2.310,2.450,2.310,2.380,775000,1861330,49,0
2016-3-23,00:00:00,2.390,2.400,2.320,2.370,215000,510540,14,0
2016-3-24,00:00:00,2.330,2.330,2.320,2.330,209000,486630,13,0
2016-3-29,00:00:00,2.340,2.340,2.300,2.300,389000,905130,25,0
2016-3-30,00:00:00,2.300,2.300,2.270,2.290,219000,501590,10,0
2016-3-31,00:00:00,2.300,2.350,2.210,2.230,260000,597020,12,0
2016-4-1,00:00:00,2.250,2.300,2.250,2.260,380000,868730,12,0
2016-4-5,00:00:00,2.260,2.300,2.230,2.280,227000,514170,14,0
2016-4-6,00:00:00,2.280,2.310,2.280,2.300,200000,459000,4,0
2016-4-7,00:00:00,2.300,2.310,2.290,2.300,211000,485790,10,0
2016-4-8,00:00:00,2.300,2.320,2.300,2.320,205000,472120,6,0
2016-4-11,00:00:00,2.200,2.350,2.200,2.320,1082000,2521880,27,0
2016-4-12,00:00:00,2.320,2.350,2.280,2.350,694000,1621040,22,0
2016-4-13,00:00:00,2.360,2.400,2.350,2.380,1457000,3473240,34,0
2016-4-14,00:00:00,2.390,2.390,2.350,2.370,1113000,2634640,30,0
2016-4-15,00:00:00,2.390,2.390,2.370,2.380,500000,1189320,16,0
2016-4-18,00:00:00,2.380,2.380,2.340,2.380,680000,1608490,19,0
2016-4-19,00:00:00,2.350,2.390,2.350,2.350,606000,1435410,11,0
2016-4-20,00:00:00,2.370,2.390,2.350,2.370,223000,528130,14,0
2016-4-21,00:00:00,2.390,2.470,2.340,2.400,253000,595980,11,0
2016-4-22,00:00:00,2.380,2.380,2.350,2.340,351000,827520,12,0
2016-4-25,00:00:00,2.350,2.350,2.350,2.350,200000,470000,6,0
2016-4-26,00:00:00,2.360,2.400,2.350,2.400,436000,1040200,16,0
2016-4-27,00:00:00,2.380,2.390,2.350,2.390,421000,1001070,10,0
2016-4-28,00:00:00,2.390,2.390,2.350,2.380,882000,2093820,18,0
2016-4-29,00:00:00,2.380,2.400,2.330,2.380,593000,1407550,26,0
2016-5-3,00:00:00,2.380,2.380,2.360,2.360,49000,116010,8,0
2016-5-4,00:00:00,2.350,2.370,2.330,2.370,100000,235000,12,0
2016-5-5,00:00:00,2.370,2.400,2.370,2.400,219000,522550,17,0
2016-5-6,00:00:00,2.380,2.380,2.380,2.370,35000,83300,1,0
2016-5-9,00:00:00,2.370,2.370,2.300,2.300,35000,80570,3,0
2016-5-10,00:00:00,2.300,2.400,2.280,2.280,134000,307470,10,0
2016-5-11,00:00:00,2.400,2.400,2.310,2.310,6000,14220,3,0
2016-5-12,00:00:00,2.280,2.400,2.250,2.390,15000,34180,5,0
2016-5-13,00:00:00,2.380,2.400,2.380,2.380,40000,95700,5,0
2016-5-16,00:00:00,2.370,2.370,2.320,2.370,55000,129570,9,0
2016-5-17,00:00:00,2.330,2.350,2.030,2.350,643000,1438780,57,0
2016-5-18,00:00:00,2.320,2.350,2.300,2.350,202000,469440,12,0
2016-5-19,00:00:00,2.300,2.300,2.300,2.330,25000,57500,4,0
2016-5-23,00:00:00,2.340,2.340,2.340,2.340,3000,7020,1,0
2016-5-24,00:00:00,2.340,2.340,2.230,2.330,129000,297710,8,0
2016-5-25,00:00:00,2.360,2.360,2.330,2.350,25000,58600,5,0
2016-5-26,00:00:00,2.300,2.350,2.300,2.340,31000,71550,4,0
2016-5-27,00:00:00,2.340,2.340,2.340,2.340,10000,23400,2,0
2016-5-30,00:00:00,2.160,2.340,2.160,2.340,7000,16100,6,0
2016-5-31,00:00:00,2.250,2.320,2.250,2.320,15000,34100,3,0
2016-6-2,00:00:00,2.280,2.290,2.280,2.280,12000,27410,5,0
2016-6-3,00:00:00,2.300,2.300,2.300,2.300,46000,105800,4,0
2016-6-6,00:00:00,2.300,2.300,2.300,2.300,20000,46000,1,0
2016-6-7,00:00:00,2.300,2.370,2.300,2.370,702000,1645490,27,0
2016-6-8,00:00:00,2.320,2.410,2.320,2.340,1370000,3279700,67,0
2016-6-10,00:00:00,2.400,2.430,2.300,2.380,847000,2007860,33,0
2016-6-13,00:00:00,2.370,2.390,2.310,2.320,555000,1317630,17,0
2016-6-14,00:00:00,2.380,2.380,2.340,2.340,44000,103870,8,0
2016-6-15,00:00:00,2.350,2.370,2.350,2.350,224000,528070,15,0
2016-6-16,00:00:00,2.360,2.360,2.360,2.360,57000,134540,12,0
2016-6-17,00:00:00,2.390,2.400,2.360,2.360,340000,811920,9,0
2016-6-20,00:00:00,2.340,2.370,2.310,2.370,159000,372730,8,0
2016-6-21,00:00:00,2.310,2.370,2.310,2.350,90000,212180,6,0
2016-6-22,00:00:00,2.340,2.350,2.330,2.330,91000,212610,7,0
2016-6-23,00:00:00,2.330,2.330,2.330,2.340,14000,32620,3,0
2016-6-24,00:00:00,2.340,2.340,2.100,2.280,580000,1294560,32,0
2016-6-27,00:00:00,2.260,2.300,2.260,2.260,16000,36200,3,0
2016-6-28,00:00:00,2.250,2.330,2.240,2.330,109000,251160,14,0
2016-6-30,00:00:00,2.340,2.340,2.280,2.310,55000,126100,6,0
2016-7-4,00:00:00,2.280,2.280,2.280,2.280,60000,136800,10,0
2016-7-5,00:00:00,2.280,2.320,2.270,2.310,105000,240310,8,0
2016-7-6,00:00:00,2.360,2.360,2.150,2.270,191000,418120,19,0
2016-7-7,00:00:00,2.270,2.300,2.270,2.300,81000,185770,3,0
2016-7-11,00:00:00,2.310,2.310,2.310,2.280,3000,6920,3,0
2016-7-12,00:00:00,2.270,2.270,2.260,2.270,151000,341750,7,0
2016-7-13,00:00:00,2.250,2.250,2.250,2.250,46000,103500,2,0
2016-7-14,00:00:00,2.250,2.300,2.250,2.300,147000,336520,4,0
2016-7-15,00:00:00,2.250,2.310,2.250,2.270,233000,530720,6,0
2016-7-18,00:00:00,2.260,2.300,2.260,2.300,239000,549300,3,0
2016-7-19,00:00:00,2.300,2.300,2.230,2.240,40000,90760,3,0
2016-7-20,00:00:00,2.250,2.300,2.220,2.300,128000,286300,5,0
2016-7-22,00:00:00,2.250,2.270,2.180,2.270,771000,1718570,23,0
2016-7-25,00:00:00,2.180,2.260,2.180,2.260,191000,423740,5,0
2016-7-26,00:00:00,2.220,2.270,2.150,2.220,782000,1719970,24,0
2016-7-27,00:00:00,2.170,2.240,2.170,2.210,165000,367010,7,0
2016-7-28,00:00:00,2.200,2.250,2.200,2.240,153000,343420,6,0
2016-7-29,00:00:00,2.250,2.250,2.220,2.220,30000,66840,6,0
2016-8-1,00:00:00,2.160,2.260,2.160,2.260,22000,48520,2,0
2016-8-3,00:00:00,2.200,2.260,2.200,2.200,150000,336200,14,0
2016-8-4,00:00:00,2.240,2.240,2.240,2.240,3000,6720,1,0
2016-8-5,00:00:00,2.250,2.250,2.160,2.160,105000,228110,6,0
2016-8-8,00:00:00,2.140,2.150,2.130,2.130,37000,78980,8,0
2016-8-9,00:00:00,2.120,2.130,2.120,2.120,58000,123130,4,0
2016-8-10,00:00:00,2.130,2.130,2.120,2.120,8000,16970,3,0
2016-8-11,00:00:00,2.110,2.190,2.110,2.170,109000,234090,9,0
2016-8-12,00:00:00,2.180,2.220,2.140,2.220,201000,440070,15,0
2016-8-15,00:00:00,2.220,2.220,2.120,2.180,285000,617940,8,0
2016-8-16,00:00:00,2.120,2.160,2.100,2.140,67000,141400,4,0
2016-8-17,00:00:00,2.080,2.090,2.060,2.060,29000,60140,7,0
2016-8-18,00:00:00,2.000,2.030,1.990,2.030,421000,848270,14,0
2016-8-19,00:00:00,2.070,2.110,2.070,2.100,224000,467150,19,0
2016-8-22,00:00:00,2.110,2.210,2.050,2.070,265000,547460,25,0
2016-8-23,00:00:00,2.040,2.070,2.040,2.070,51000,105540,7,0
2016-8-24,00:00:00,2.040,2.100,2.040,2.100,58000,121440,7,0
2016-8-25,00:00:00,2.060,2.110,2.060,2.110,28000,58720,4,0
2016-8-26,00:00:00,2.080,2.100,2.080,2.080,27000,56610,5,0
2016-8-29,00:00:00,2.070,2.100,2.070,2.080,74000,153990,8,0
2016-8-30,00:00:00,2.040,2.100,2.040,2.050,250000,515970,25,0
2016-8-31,00:00:00,2.040,2.080,2.040,2.080,47000,97080,5,0
2016-9-1,00:00:00,2.030,2.090,2.030,2.090,22000,45920,4,0
2016-9-5,00:00:00,2.090,2.100,2.030,2.100,73000,152700,5,0
2016-9-6,00:00:00,2.030,2.100,1.900,2.080,524000,1063620,34,0
2016-9-7,00:00:00,1.960,2.080,1.960,2.040,9000,18430,5,0
2016-9-8,00:00:00,1.960,2.070,1.960,2.010,117000,240700,11,0
2016-9-9,00:00:00,2.000,2.010,1.900,2.000,245000,474220,19,0
2016-9-12,00:00:00,2.010,2.010,1.830,1.860,282000,531410,34,0
2016-9-13,00:00:00,1.860,1.890,1.820,1.830,576000,1063360,30,0
2016-9-14,00:00:00,1.930,1.930,1.820,1.930,119000,225700,13,0
2016-9-15,00:00:00,1.960,1.980,1.860,1.880,4000,7680,4,0
2016-9-19,00:00:00,1.870,1.870,1.820,1.870,325000,600450,12,0
2016-9-20,00:00:00,1.870,1.870,1.830,1.830,534000,990510,10,0
2016-9-21,00:00:00,1.830,1.870,1.800,1.860,193010,358867,13,0
2016-9-22,00:00:00,1.930,1.940,1.900,1.890,81000,155800,4,0
2016-9-23,00:00:00,1.860,1.860,1.860,1.860,60000,111600,3,0
2016-9-26,00:00:00,1.810,1.840,1.700,1.800,494000,869150,23,0
2016-9-27,00:00:00,1.710,1.800,1.700,1.790,608000,1055490,28,0
2016-9-28,00:00:00,1.800,1.880,1.760,1.850,210000,381150,10,0
2016-9-29,00:00:00,1.850,1.880,1.830,1.840,157000,293810,16,0
2016-9-30,00:00:00,1.760,1.820,1.720,1.800,1273000,2241210,61,0
2016-10-4,00:00:00,1.770,1.790,1.770,1.770,26000,46220,3,0
2016-10-5,00:00:00,1.800,1.800,1.800,1.800,15000,27000,2,0
2016-10-6,00:00:00,1.760,1.800,1.750,1.770,211000,374390,15,0
2016-10-7,00:00:00,1.760,1.780,1.750,1.780,44000,78680,4,0
2016-10-11,00:00:00,1.900,1.900,1.770,1.780,122000,218670,11,0
2016-10-12,00:00:00,1.760,1.800,1.750,1.800,35000,62400,6,0
2016-10-13,00:00:00,1.790,1.800,1.750,1.760,132000,232700,6,0
2016-10-14,00:00:00,1.800,1.800,1.750,1.790,35000,62420,6,0
2016-10-17,00:00:00,1.750,1.800,1.720,1.730,303000,525850,15,0
2016-10-18,00:00:00,1.730,1.740,1.700,1.740,39000,67020,7,0
2016-10-19,00:00:00,1.720,1.740,1.700,1.740,282000,481610,0,0
2016-10-20,00:00:00,1.750,1.750,1.720,1.720,273000,473830,12,0
2016-10-24,00:00:00,1.700,1.720,1.660,1.700,224000,381870,14,0
2016-10-25,00:00:00,1.770,1.770,1.750,1.750,51000,87310,3,0
2016-10-26,00:00:00,1.730,1.790,1.700,1.710,169000,294100,7,0
2016-10-27,00:00:00,1.610,1.690,1.610,1.680,212000,357190,7,0
2016-10-31,00:00:00,1.680,1.690,1.680,1.690,81000,136760,3,0
2016-11-1,00:00:00,1.660,1.660,1.660,1.660,24000,39840,3,0
2016-11-2,00:00:00,1.650,1.650,1.630,1.650,41000,67100,7,0
2016-11-3,00:00:00,1.640,1.650,1.530,1.650,528000,848090,40,0
2016-11-4,00:00:00,1.620,1.640,1.600,1.620,222000,357460,4,0
2016-11-7,00:00:00,1.570,1.610,1.550,1.550,509000,806010,16,0
2016-11-8,00:00:00,1.550,1.650,1.550,1.650,373000,603540,28,0
2016-11-9,00:00:00,1.520,1.540,1.520,1.590,8000,12300,4,0
2016-11-10,00:00:00,1.530,1.650,1.610,1.630,101000,165280,6,0
2016-11-11,00:00:00,1.600,1.600,1.600,1.600,24000,38400,3,0
2016-11-14,00:00:00,1.590,1.620,1.580,1.620,632000,999760,9,0
2016-11-15,00:00:00,1.640,1.720,1.640,1.700,167000,280730,10,0
2016-11-16,00:00:00,1.700,1.750,1.700,1.750,554000,966060,21,0
2016-11-17,00:00:00,1.720,1.720,1.710,1.710,56000,95850,8,0
2016-11-18,00:00:00,1.750,1.750,1.650,1.730,101000,173900,9,0
2016-11-21,00:00:00,1.750,1.750,1.720,1.750,95000,164690,6,0
2016-11-22,00:00:00,1.740,1.760,1.700,1.760,210000,366300,12,0
2016-11-23,00:00:00,1.800,1.800,1.680,1.700,29000,49550,5,0
2016-11-24,00:00:00,1.700,1.720,1.640,1.640,11000,18580,5,0
2016-11-25,00:00:00,1.640,1.770,1.640,1.740,41000,70550,6,0
2016-11-28,00:00:00,1.680,1.730,1.680,1.730,105000,178010,5,0
2016-11-29,00:00:00,1.670,1.780,1.670,1.780,67000,118400,4,0
2016-11-30,00:00:00,1.710,1.760,1.660,1.710,318000,532110,13,0
2016-12-2,00:00:00,1.700,1.760,1.700,1.750,89000,155510,6,0
2016-12-5,00:00:00,1.750,1.750,1.700,1.700,72000,123900,3,0
2016-12-6,00:00:00,1.660,1.670,1.660,1.670,2000,3330,2,0
2016-12-7,00:00:00,1.600,1.660,1.600,1.660,9000,14760,3,0
2016-12-8,00:00:00,1.640,1.640,1.630,1.640,91000,148770,4,0
2016-12-9,00:00:00,1.680,1.700,1.640,1.650,48000,79330,10,0
2016-12-14,00:00:00,1.620,1.620,1.620,1.620,35000,56700,2,0
2016-12-16,00:00:00,1.620,1.620,1.620,1.620,10000,16200,1,0
2016-12-20,00:00:00,1.610,1.740,1.610,1.680,14000,23480,6,0
2016-12-21,00:00:00,1.730,1.730,1.730,1.700,1000,1730,1,0
2016-12-28,00:00:00,1.660,1.660,1.650,1.660,87000,144330,9,0
2016-12-29,00:00:00,1.700,1.700,1.700,1.700,10000,17000,1,0
2016-12-30,00:00:00,1.670,1.720,1.420,1.630,113000,190660,8,0
2017-1-4,00:00:00,1.510,1.680,1.510,1.660,90000,142300,6,0
2017-1-5,00:00:00,1.660,1.660,1.660,1.660,1000,1660,1,0
2017-1-6,00:00:00,1.700,1.700,1.700,1.700,1000,1700,1,0
2017-1-10,00:00:00,1.700,1.700,1.700,1.700,30000,51000,3,0
