日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-10,00:00:00,2.050,2.060,1.980,1.990,4224000,0,41996,129
2009-11-11,00:00:00,1.990,1.990,1.950,1.960,2588000,0,39388,77
2009-11-12,00:00:00,1.960,1.980,1.950,1.960,2686000,0,35100,80
2009-11-13,00:00:00,1.960,2.020,1.960,2.010,3632000,0,22340,110
2009-11-16,00:00:00,2.020,2.060,1.990,2.030,4540000,0,31160,140
2009-11-17,00:00:00,2.050,2.050,1.990,2.000,3580000,0,51256,109
2009-11-18,00:00:00,2.000,2.040,1.990,2.010,3082000,0,51556,94
2009-11-19,00:00:00,2.010,2.030,1.980,2.000,3028000,0,33808,92
2009-11-20,00:00:00,2.000,2.000,1.970,1.980,1988000,0,11860,60
2009-11-23,00:00:00,2.010,2.040,1.990,2.010,2972000,0,59200,90
2009-11-24,00:00:00,2.040,2.040,1.980,1.990,2872000,0,58568,87
2009-11-25,00:00:00,2.000,2.030,1.980,2.010,2522000,0,6488,77
2009-11-26,00:00:00,2.000,2.180,1.990,2.170,17804000,0,31564,59
2009-11-27,00:00:00,2.100,2.140,2.030,2.040,14066000,0,61140,189
2009-11-30,00:00:00,2.070,2.110,2.060,2.100,3098000,0,60932,98
2009-12-1,00:00:00,2.110,2.240,2.100,2.220,11020000,0,5084,110
2009-12-2,00:00:00,2.270,2.430,2.250,2.290,20510000,0,46112,221
2009-12-3,00:00:00,2.310,2.340,2.250,2.300,5406000,0,40972,188
2009-12-4,00:00:00,2.290,2.300,2.240,2.280,3362000,0,28664,116
2009-12-7,00:00:00,2.300,2.420,2.300,2.370,6934000,0,18904,251
2009-12-8,00:00:00,2.360,2.410,2.330,2.370,4598000,0,34184,166
2009-12-9,00:00:00,2.360,2.380,2.250,2.310,4451376,0,1727,158
2009-12-10,00:00:00,2.320,2.340,2.170,2.240,4172000,0,64224,141
2009-12-11,00:00:00,2.260,2.320,2.220,2.280,3726450,0,2307,129
2009-12-14,00:00:00,2.250,2.290,2.230,2.270,2356000,0,15824,81
2009-12-15,00:00:00,2.290,2.290,2.200,2.240,2532000,0,37364,86
2009-12-16,00:00:00,2.220,2.280,2.200,2.220,2896000,0,43632,98
2009-12-17,00:00:00,2.220,2.220,2.080,2.130,4460000,0,29840,145
2009-12-18,00:00:00,2.100,2.100,1.970,2.050,3695500,0,30761,114
2009-12-21,00:00:00,2.050,2.050,2.000,2.010,1080000,0,21032,33
2009-12-22,00:00:00,2.010,2.090,2.000,2.030,1028000,0,52944,31
2009-12-23,00:00:00,2.030,2.080,2.020,2.070,676000,0,11204,21
2009-12-24,00:00:00,2.050,2.160,2.050,2.130,2008000,0,20900,65
2009-12-28,00:00:00,2.130,2.360,2.130,2.300,7348000,0,38872,253
2009-12-29,00:00:00,2.330,2.410,2.320,2.410,7730000,0,61160,24
2009-12-30,00:00:00,2.450,2.450,2.300,2.340,2444000,0,18988,87
2009-12-31,00:00:00,2.420,2.570,2.420,2.520,16532000,0,15900,123
2010-1-4,00:00:00,2.560,2.670,2.520,2.590,15353600,0,63060,96
2010-1-5,00:00:00,2.580,2.640,2.470,2.630,17224000,0,30792,161
2010-1-6,00:00:00,2.630,2.670,2.560,2.580,8324000,0,6096,78
2010-1-7,00:00:00,2.600,2.620,2.470,2.500,5594000,0,5620,215
2010-1-8,00:00:00,2.500,2.570,2.440,2.500,4228000,0,39300,160
2010-1-11,00:00:00,2.500,2.550,2.410,2.450,5394000,0,23296,204
2010-1-12,00:00:00,2.430,2.520,2.400,2.500,5569376,0,48228,209
2010-1-13,00:00:00,2.450,2.480,2.430,2.450,3692752,0,2257,138
2010-1-14,00:00:00,2.460,2.500,2.440,2.480,2330000,0,54048,87
2010-1-15,00:00:00,2.490,2.570,2.450,2.460,3096000,0,6272,118
2010-1-18,00:00:00,2.460,2.550,2.450,2.540,4002000,0,18736,154
2010-1-19,00:00:00,2.580,2.580,2.460,2.470,2368000,0,780,90
2010-1-20,00:00:00,2.480,2.480,2.330,2.370,3456000,0,40284,126
2010-1-21,00:00:00,2.330,2.390,2.300,2.310,2602000,0,25868,92
2010-1-22,00:00:00,2.280,2.340,2.170,2.330,3762000,0,56608,127
2010-1-25,00:00:00,2.260,2.300,2.250,2.270,768000,0,48144,26
2010-1-26,00:00:00,2.270,2.270,2.190,2.190,1370000,0,15144,46
2010-1-27,00:00:00,2.200,2.220,2.110,2.110,2104000,0,42772,68
2010-1-28,00:00:00,2.120,2.210,2.120,2.210,2954000,0,44008,97
2010-1-29,00:00:00,2.170,2.180,2.130,2.140,732000,0,5516,24
2010-2-1,00:00:00,2.140,2.240,2.120,2.240,518000,0,7288,17
2010-2-2,00:00:00,2.310,2.310,2.180,2.190,368000,0,36608,12
2010-2-3,00:00:00,2.300,2.300,2.200,2.250,582000,0,58896,19
2010-2-4,00:00:00,2.230,2.230,2.150,2.160,736000,0,39356,24
2010-2-5,00:00:00,2.100,2.150,2.020,2.080,718000,0,53628,22
2010-2-8,00:00:00,2.050,2.090,2.030,2.090,406000,0,45048,12
2010-2-9,00:00:00,2.090,2.090,2.020,2.070,960000,0,62356,29
2010-2-10,00:00:00,2.090,2.110,2.050,2.100,256000,0,11872,8
2010-2-11,00:00:00,2.100,2.160,2.100,2.160,612000,0,1280,20
2010-2-12,00:00:00,2.180,2.220,2.160,2.200,620000,0,54080,20
2010-2-17,00:00:00,2.200,2.220,2.180,2.200,192000,0,28524,6
2010-2-18,00:00:00,2.200,2.200,2.140,2.160,148000,0,58036,4
2010-2-19,00:00:00,2.130,2.160,2.100,2.130,568000,0,28172,18
2010-2-22,00:00:00,2.170,2.250,2.150,2.210,460000,0,27760,15
2010-2-23,00:00:00,2.170,2.250,2.160,2.250,536000,0,62488,17
2010-2-24,00:00:00,2.180,2.240,2.180,2.240,332000,0,15224,11
2010-2-25,00:00:00,2.250,2.260,2.220,2.260,480000,0,31404,16
2010-2-26,00:00:00,2.200,2.280,2.160,2.270,1620000,0,1740,55
2010-3-1,00:00:00,2.360,2.360,2.280,2.320,438000,0,31500,15
2010-3-2,00:00:00,2.280,2.300,2.250,2.300,726000,0,27800,25
2010-3-3,00:00:00,2.300,2.300,2.200,2.250,322000,0,3024,11
2010-3-4,00:00:00,2.250,2.260,2.230,2.240,876000,0,500,30
2010-3-5,00:00:00,2.240,2.300,2.240,2.270,596000,0,47820,20
2010-3-8,00:00:00,2.290,2.350,2.290,2.300,1298000,0,64060,45
2010-3-9,00:00:00,2.300,2.320,2.260,2.280,884000,0,53180,30
2010-3-10,00:00:00,2.280,2.310,2.240,2.240,1384000,0,6992,48
2010-3-11,00:00:00,2.240,2.240,2.180,2.210,1200000,0,14680,40
2010-3-12,00:00:00,2.180,2.210,2.160,2.170,602000,0,1260,20
2010-3-15,00:00:00,2.160,2.180,2.130,2.130,956000,0,25004,31
2010-3-16,00:00:00,2.160,2.320,2.160,2.280,4086000,0,4988,142
2010-3-17,00:00:00,2.350,2.550,2.350,2.460,10370000,0,16548,136
2010-3-18,00:00:00,2.510,2.550,2.450,2.460,5592000,0,59648,212
2010-3-19,00:00:00,2.460,2.490,2.400,2.440,2900000,0,1552,108
2010-3-22,00:00:00,2.440,2.470,2.390,2.460,1012000,0,39788,37
2010-3-23,00:00:00,2.460,2.530,2.430,2.470,2226000,0,5016,84
2010-3-24,00:00:00,2.470,2.470,2.380,2.400,1378000,0,60280,50
2010-3-25,00:00:00,2.370,2.400,2.340,2.380,1546000,0,53960,55
2010-3-26,00:00:00,2.380,2.440,2.350,2.430,1104000,0,49560,40
2010-3-29,00:00:00,2.430,2.430,2.250,2.290,5542000,0,48732,193
2010-3-30,00:00:00,2.320,2.400,2.290,2.330,1878000,0,19148,67
2010-3-31,00:00:00,2.300,2.320,2.280,2.310,2012000,0,36640,70
2010-4-1,00:00:00,2.340,2.370,2.300,2.350,2500000,0,63572,88
2010-4-7,00:00:00,2.350,2.420,2.300,2.340,2870000,0,53672,103
2010-4-8,00:00:00,2.300,2.340,2.300,2.310,3002000,0,44780,105
2010-4-9,00:00:00,2.330,2.330,2.280,2.300,2760000,0,57744,96
2010-4-12,00:00:00,2.340,2.340,2.280,2.310,3206000,0,34128,112
2010-4-13,00:00:00,2.330,2.360,2.320,2.320,3002000,0,10468,107
2010-4-14,00:00:00,2.350,2.400,2.330,2.380,2014000,0,36608,72
2010-4-15,00:00:00,2.370,2.480,2.370,2.460,4698000,0,42680,175
2010-4-16,00:00:00,2.450,2.610,2.370,2.600,8834000,0,49256,83
2010-4-19,00:00:00,2.520,2.620,2.490,2.500,6446000,0,4908,252
2010-4-20,00:00:00,2.470,2.600,2.470,2.560,3330000,0,10380,130
2010-4-21,00:00:00,2.550,2.830,2.550,2.830,20758000,0,48792,100
2010-4-22,00:00:00,2.850,2.950,2.730,2.750,14988000,0,16764,134
2010-4-23,00:00:00,2.710,2.910,2.710,2.870,16450000,0,38348,200
2010-4-26,00:00:00,2.920,2.930,2.800,2.870,7440000,0,50196,68
2010-4-27,00:00:00,2.860,2.910,2.810,2.890,7747000,0,60486,83
2010-4-28,00:00:00,2.860,3.110,2.800,3.080,16202000,0,21028,225
2010-4-29,00:00:00,3.100,3.100,2.900,2.910,9106600,0,25152,158
2010-4-30,00:00:00,2.910,2.980,2.910,2.920,4494000,0,41224,201
2010-5-3,00:00:00,2.880,2.890,2.780,2.790,3538000,0,35928,152
2010-5-4,00:00:00,2.820,2.890,2.680,2.680,4621000,0,22666,194
2010-5-5,00:00:00,2.650,2.650,2.430,2.530,4424000,0,46200,170
2010-5-6,00:00:00,2.550,2.550,2.360,2.380,3456000,0,12472,128
2010-5-7,00:00:00,2.300,2.420,2.260,2.360,3096000,0,24444,111
2010-5-10,00:00:00,2.360,2.520,2.360,2.500,1722000,0,31656,64
2010-5-11,00:00:00,2.500,2.590,2.450,2.460,2722000,0,41936,104
2010-5-12,00:00:00,2.430,2.480,2.360,2.380,2878000,0,33080,105
2010-5-13,00:00:00,2.410,2.460,2.340,2.360,7736000,0,6968,26
2010-5-14,00:00:00,2.360,2.450,2.330,2.450,3038000,0,4664,111
2010-5-17,00:00:00,2.400,2.430,2.350,2.370,1442000,0,14568,52
2010-5-18,00:00:00,2.370,2.380,2.310,2.370,1120000,0,5180,40
2010-5-19,00:00:00,2.320,2.320,2.210,2.210,2370000,0,28268,82
2010-5-20,00:00:00,2.240,2.260,1.950,2.040,6971000,0,35256,219
2010-5-24,00:00:00,2.030,2.160,2.030,2.090,2444000,0,62768,77
2010-5-25,00:00:00,2.060,2.060,1.950,2.000,2206000,0,56604,66
2010-5-26,00:00:00,2.040,2.050,1.980,2.010,476000,0,41696,14
2010-5-27,00:00:00,2.050,2.130,2.050,2.100,1444000,0,12924,46
2010-5-28,00:00:00,2.150,2.240,2.130,2.140,2170000,0,6688,72
2010-5-31,00:00:00,2.120,2.180,2.070,2.120,1348000,0,27052,43
2010-6-1,00:00:00,2.100,2.180,2.060,2.090,1072000,0,18416,34
2010-6-2,00:00:00,2.100,2.180,2.060,2.100,1206000,0,13156,39
2010-6-3,00:00:00,2.150,2.170,2.120,2.140,1488000,0,53292,48
2010-6-4,00:00:00,2.120,2.180,2.100,2.170,622000,0,24220,20
2010-6-7,00:00:00,2.050,2.160,2.050,2.150,1512000,0,18396,49
2010-6-8,00:00:00,2.150,2.250,2.140,2.180,1512000,0,49460,50
2010-6-9,00:00:00,2.190,2.220,2.160,2.210,334000,0,6844,11
2010-6-10,00:00:00,2.170,2.240,2.160,2.160,508000,0,61644,16
2010-6-11,00:00:00,2.200,2.250,2.180,2.230,1644000,0,41300,55
2010-6-14,00:00:00,2.200,2.280,2.200,2.280,1208000,0,15044,41
2010-6-15,00:00:00,2.220,2.280,2.220,2.280,536000,0,34952,18
2010-6-17,00:00:00,2.270,2.280,2.230,2.230,560000,0,13896,19
2010-6-18,00:00:00,2.220,2.250,2.200,2.200,370000,0,32988,12
2010-6-21,00:00:00,2.220,2.280,2.220,2.280,1130000,0,65072,38
2010-6-22,00:00:00,2.250,2.380,2.240,2.370,1616000,0,24668,57
2010-6-23,00:00:00,2.330,2.460,2.330,2.390,3294000,0,5864,121
2010-6-24,00:00:00,2.400,2.500,2.400,2.430,1946000,0,14192,73
2010-6-25,00:00:00,2.360,2.390,2.340,2.350,538000,0,22236,19
2010-6-28,00:00:00,2.360,2.380,2.310,2.340,462000,0,39484,16
2010-6-29,00:00:00,2.250,2.270,2.160,2.200,946000,0,10708,32
2010-6-30,00:00:00,2.180,2.250,2.180,2.250,478000,0,12584,16
2010-7-2,00:00:00,2.250,2.250,2.100,2.170,708000,0,14012,23
2010-7-5,00:00:00,2.160,2.180,2.110,2.140,256000,0,23652,8
2010-7-6,00:00:00,2.140,2.220,2.140,2.190,80000,0,43268,2
2010-7-7,00:00:00,2.150,2.180,2.140,2.180,240000,0,57288,7
2010-7-8,00:00:00,2.220,2.220,2.180,2.180,424000,0,11396,14
2010-7-9,00:00:00,2.180,2.280,2.180,2.270,670000,0,152,23
2010-7-12,00:00:00,2.230,2.260,2.230,2.250,542000,0,36332,18
2010-7-13,00:00:00,2.200,2.210,2.180,2.190,190000,0,24524,6
2010-7-14,00:00:00,2.220,2.240,2.200,2.210,768000,0,63920,25
2010-7-15,00:00:00,2.180,2.200,2.140,2.150,492000,0,15904,16
2010-7-16,00:00:00,2.120,2.140,2.100,2.110,1518000,0,63792,48
2010-7-19,00:00:00,2.100,2.100,2.060,2.070,1158000,0,53644,36
2010-7-20,00:00:00,2.110,2.140,2.100,2.130,726000,0,34232,23
2010-7-21,00:00:00,2.130,2.650,2.090,2.340,61340000,0,22816,162
2010-7-22,00:00:00,2.340,2.390,2.280,2.330,32210000,0,14800,116
2010-7-23,00:00:00,2.340,2.350,2.280,2.290,7926000,0,12952,22
2010-7-26,00:00:00,2.310,2.310,2.210,2.220,5818000,0,38416,199
2010-7-27,00:00:00,2.220,2.270,2.200,2.250,2900000,0,61252,98
2010-7-28,00:00:00,2.250,2.330,2.240,2.310,6472000,0,1068,227
2010-7-29,00:00:00,2.310,2.390,2.310,2.380,9174000,0,46304,75
2010-7-30,00:00:00,2.390,2.440,2.360,2.430,10046000,0,26716,113
2010-8-2,00:00:00,2.490,2.510,2.410,2.430,25012000,0,14576,176
2010-8-3,00:00:00,2.450,2.480,2.380,2.390,5922000,0,62336,219
2010-8-4,00:00:00,2.370,2.420,2.370,2.420,2864000,0,43556,104
2010-8-5,00:00:00,2.420,2.450,2.400,2.420,2290000,0,31856,84
2010-8-6,00:00:00,2.420,2.430,2.380,2.430,2193000,0,29580,80
2010-8-9,00:00:00,2.430,2.500,2.400,2.410,5528000,0,13448,207
2010-8-10,00:00:00,2.420,2.470,2.390,2.390,2742000,0,60660,100
2010-8-11,00:00:00,2.410,2.420,2.300,2.300,4958000,0,41848,177
2010-8-12,00:00:00,2.280,2.350,2.250,2.350,2586000,0,61680,90
2010-8-13,00:00:00,2.350,2.360,2.320,2.340,1290000,0,2684,46
2010-8-16,00:00:00,2.320,2.340,2.300,2.320,978000,0,40456,34
2010-8-17,00:00:00,2.320,2.320,2.290,2.300,876000,0,51720,30
2010-8-18,00:00:00,2.340,2.430,2.320,2.410,6190000,0,20884,226
2010-8-19,00:00:00,2.410,2.480,2.360,2.470,4442000,0,37316,164
2010-8-20,00:00:00,2.450,2.500,2.440,2.480,4766000,0,30176,179
2010-8-23,00:00:00,2.490,2.490,2.390,2.400,2766000,0,54728,102
2010-8-24,00:00:00,2.350,2.430,2.350,2.370,1472000,0,58992,53
2010-8-25,00:00:00,2.370,2.380,2.340,2.360,1162000,0,50184,41
2010-8-26,00:00:00,2.370,2.370,2.320,2.320,1376000,0,15916,49
2010-8-27,00:00:00,2.280,2.360,2.260,2.270,2814000,0,47152,98
2010-8-30,00:00:00,2.400,2.460,2.330,2.370,7367500,0,54324,11
2010-8-31,00:00:00,2.370,2.370,2.310,2.350,2764000,0,36612,98
2010-9-1,00:00:00,2.390,2.430,2.360,2.420,3454000,0,31644,126
2010-9-2,00:00:00,2.450,2.480,2.430,2.470,7980000,0,36086,43
2010-9-3,00:00:00,2.480,2.480,2.440,2.450,3096000,0,56280,115
2010-9-6,00:00:00,2.470,2.530,2.470,2.530,6766000,0,57732,2
2010-9-7,00:00:00,2.540,2.580,2.510,2.560,5592000,0,57664,216
2010-9-8,00:00:00,2.550,2.560,2.510,2.530,5406000,0,5612,208
2010-9-9,00:00:00,2.530,2.630,2.530,2.560,4548000,0,4016,179
2010-9-10,00:00:00,2.560,2.590,2.530,2.590,4436000,0,13352,173
2010-9-13,00:00:00,2.620,2.650,2.580,2.600,5756000,0,6256,229
2010-9-14,00:00:00,2.620,2.640,2.590,2.610,3972000,0,23972,158
2010-9-15,00:00:00,2.610,2.610,2.530,2.570,4432000,0,5292,173
2010-9-16,00:00:00,2.550,2.670,2.550,2.670,5730000,0,41416,229
2010-9-17,00:00:00,2.680,2.840,2.680,2.830,11285000,0,22160,219
2010-9-20,00:00:00,2.880,2.880,2.800,2.820,15598000,0,64720,163
2010-9-21,00:00:00,2.840,2.870,2.800,2.810,4860000,0,18876,209
2010-9-22,00:00:00,2.840,2.890,2.780,2.850,6004000,0,53876,3
2010-9-24,00:00:00,2.850,2.950,2.830,2.940,6282000,0,44708,21
2010-9-27,00:00:00,3.000,3.080,2.970,2.980,14028000,0,52396,132
2010-9-28,00:00:00,2.990,3.030,2.880,2.910,8254000,0,28668,116
2010-9-29,00:00:00,2.930,3.000,2.920,2.990,5148000,0,31368,232
2010-9-30,00:00:00,3.020,3.150,3.000,3.100,19464000,0,35720,149
2010-10-4,00:00:00,3.100,3.180,3.100,3.130,7694000,0,58652,112
2010-10-5,00:00:00,3.150,3.150,3.050,3.110,3794000,0,22856,179
2010-10-6,00:00:00,3.170,3.170,3.090,3.110,4746000,0,35380,225
2010-10-7,00:00:00,3.110,3.130,3.050,3.070,4164000,0,46680,195
2010-10-8,00:00:00,3.070,3.100,3.030,3.060,3420000,0,20656,159
2010-10-11,00:00:00,3.100,3.100,2.990,3.010,5080000,0,60196,234
2010-10-12,00:00:00,2.990,2.990,2.910,2.960,5885000,0,27586,8
2010-10-13,00:00:00,2.980,3.040,2.940,2.970,3476000,0,26972,158
2010-10-14,00:00:00,2.970,3.100,2.960,3.070,8404000,0,16472,132
2010-10-15,00:00:00,3.080,3.380,3.060,3.290,13776000,0,2516,172
2010-10-18,00:00:00,3.320,3.400,3.250,3.300,4330000,0,60512,218
2010-10-19,00:00:00,3.280,3.440,3.230,3.380,8713000,0,23660,189
2010-10-20,00:00:00,3.330,3.480,3.210,3.390,3902000,0,3200,200
2010-10-21,00:00:00,3.550,3.840,3.550,3.830,21072000,0,49928,168
2010-10-22,00:00:00,3.830,3.990,3.780,3.820,11820000,0,41352,191
2010-10-25,00:00:00,3.800,3.950,3.720,3.890,7058000,0,21972,162
2010-10-26,00:00:00,3.870,3.940,3.790,3.820,5656000,0,42464,75
2010-10-27,00:00:00,3.870,4.140,3.870,3.950,12926000,0,47784,23
2010-10-28,00:00:00,4.000,4.090,3.900,4.000,5622000,0,24288,86
2010-10-29,00:00:00,4.000,4.020,3.810,4.000,4254000,0,30836,254
2010-11-1,00:00:00,4.050,4.100,3.980,4.030,3350000,0,23884,206
2010-11-2,00:00:00,4.050,4.340,4.040,4.220,9403000,0,1080,96
2010-11-3,00:00:00,4.250,4.290,4.120,4.140,4214000,0,45076,13
2010-11-4,00:00:00,4.200,4.280,4.090,4.120,3396000,0,6108,217
2010-11-5,00:00:00,4.150,4.240,4.130,4.190,3822000,0,16476,244
2010-11-8,00:00:00,4.200,4.200,4.080,4.130,3674000,0,57200,230
2010-11-9,00:00:00,4.130,4.130,4.040,4.060,2614000,0,25048,162
2010-11-10,00:00:00,4.040,4.230,4.040,4.180,3614000,0,45156,229
2010-11-11,00:00:00,4.200,4.210,4.140,4.170,1712000,0,5776,109
2010-11-12,00:00:00,4.170,4.170,3.910,3.990,4110000,0,3904,251
2010-11-15,00:00:00,3.960,4.040,3.880,3.910,3812000,0,14912,228
2010-11-16,00:00:00,3.900,3.930,3.830,3.850,2866000,0,16476,169
2010-11-17,00:00:00,3.770,3.800,3.600,3.640,4264000,0,55996,239
2010-11-18,00:00:00,3.640,4.070,3.640,4.030,8329000,0,42392,247
2010-11-19,00:00:00,4.100,4.160,3.910,4.120,5846000,0,38852,107
2010-11-22,00:00:00,4.050,4.200,3.980,4.120,3534000,0,7828,222
2010-11-23,00:00:00,4.120,4.440,4.120,4.270,11190000,0,53424,224
