日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-22,00:00:00,0.067,0.073,0.065,0.070,18300000,1265450,68,0
2017-3-23,00:00:00,0.064,0.065,0.058,0.065,10720000,659000,36,0
2017-3-24,00:00:00,0.062,0.068,0.060,0.066,8950000,577660,31,0
2017-3-27,00:00:00,0.074,0.079,0.062,0.077,20880000,1430070,62,0
2017-3-28,00:00:00,0.069,0.072,0.067,0.072,10460000,729510,42,0
2017-3-29,00:00:00,0.067,0.067,0.063,0.070,5740000,374790,20,0
2017-3-30,00:00:00,0.071,0.082,0.071,0.078,12490000,965110,42,0
2017-3-31,00:00:00,0.079,0.088,0.077,0.086,22950000,1936680,83,0
2017-4-3,00:00:00,0.084,0.085,0.078,0.084,13010000,1054430,54,0
2017-4-5,00:00:00,0.077,0.088,0.076,0.079,20520000,1653530,67,0
2017-4-6,00:00:00,0.086,0.090,0.082,0.087,16480000,1409810,60,0
2017-4-7,00:00:00,0.094,0.100,0.087,0.087,23820000,2228720,85,0
2017-4-10,00:00:00,0.085,0.090,0.085,0.090,13890000,1229940,51,0
2017-4-11,00:00:00,0.089,0.103,0.087,0.098,26420000,2531950,95,0
2017-4-12,00:00:00,0.104,0.104,0.093,0.093,4630000,471850,17,0
2017-4-13,00:00:00,0.096,0.096,0.088,0.093,13380000,1251130,49,0
2017-4-18,00:00:00,0.097,0.109,0.096,0.109,17690000,1809300,61,0
2017-4-19,00:00:00,0.119,0.119,0.119,0.116,10000,1190,1,0
2017-4-20,00:00:00,0.115,0.117,0.112,0.110,4960000,567730,18,0
2017-4-21,00:00:00,0.104,0.108,0.104,0.112,8900000,944110,30,0
2017-4-24,00:00:00,0.100,0.110,0.100,0.104,9880000,1043320,32,0
2017-4-25,00:00:00,0.097,0.099,0.088,0.089,13260000,1233460,44,0
2017-4-26,00:00:00,0.084,0.085,0.078,0.084,13280000,1085980,47,0
2018-1-30,00:00:00,0.074,0.085,0.072,0.081,18680000,1499920,116,0
2018-1-31,00:00:00,0.087,0.089,0.077,0.077,33340000,2836020,217,0
2018-2-1,00:00:00,0.073,0.077,0.064,0.077,37640000,2686440,257,0
2018-2-2,00:00:00,0.086,0.089,0.077,0.080,32620000,2644050,220,0
2018-2-6,00:00:00,0.105,0.117,0.103,0.116,130000,14170,13,0
2018-2-7,00:00:00,0.091,0.121,0.090,0.118,68180000,7129840,385,0
2018-2-8,00:00:00,0.118,0.128,0.116,0.125,1050000,125210,15,0
2018-2-9,00:00:00,0.139,0.145,0.135,0.135,290000,40300,12,0
2018-2-12,00:00:00,0.127,0.129,0.125,0.130,130000,16420,7,0
2018-2-14,00:00:00,0.123,0.123,0.111,0.112,220000,26210,8,0
2018-2-15,00:00:00,0.105,0.105,0.105,0.106,100000,10500,2,0
2018-2-23,00:00:00,0.106,0.108,0.106,0.108,70000,7450,3,0
2018-2-26,00:00:00,0.101,0.102,0.101,0.101,12440000,1256890,73,0
2018-2-27,00:00:00,0.099,0.109,0.099,0.108,12290000,1257580,75,0
2018-2-28,00:00:00,0.113,0.119,0.113,0.119,170000,19560,7,0
2018-3-1,00:00:00,0.118,0.118,0.118,0.118,40000,4720,1,0
2018-3-2,00:00:00,0.128,0.128,0.128,0.127,70000,8960,1,0
2018-3-5,00:00:00,0.128,0.132,0.128,0.130,3160000,411530,21,0
2018-3-6,00:00:00,0.122,0.126,0.118,0.118,200000,24350,5,0
2018-3-7,00:00:00,0.116,0.126,0.112,0.125,1960000,226190,28,0
2018-3-8,00:00:00,0.121,0.123,0.121,0.121,1350000,164510,15,0
2018-3-9,00:00:00,0.120,0.122,0.120,0.122,990000,119220,8,0
2018-3-13,00:00:00,0.099,0.100,0.094,0.100,1560000,151200,15,0
2018-3-14,00:00:00,0.106,0.106,0.102,0.099,2660000,275210,35,0
2018-3-15,00:00:00,0.106,0.107,0.102,0.102,1580000,164670,22,0
2018-3-16,00:00:00,0.104,0.107,0.103,0.106,4040000,421410,63,0
2018-3-19,00:00:00,0.109,0.110,0.102,0.105,3800000,397270,36,0
2018-3-20,00:00:00,0.108,0.114,0.108,0.112,2960000,331800,28,0
2018-3-21,00:00:00,0.111,0.112,0.105,0.112,6140000,658440,52,0
2018-3-22,00:00:00,0.108,0.114,0.108,0.115,960000,107220,14,0
2018-3-23,00:00:00,0.124,0.127,0.124,0.124,390000,48790,12,0
2018-3-26,00:00:00,0.125,0.128,0.123,0.123,3240000,404640,47,0
2018-3-27,00:00:00,0.110,0.115,0.110,0.115,560000,62800,6,0
2018-3-28,00:00:00,0.117,0.122,0.117,0.122,1310000,155200,27,0
2018-3-29,00:00:00,0.119,0.123,0.119,0.121,920000,111180,35,0
2018-4-3,00:00:00,0.125,0.128,0.123,0.122,220000,27620,12,0
2018-4-4,00:00:00,0.122,0.131,0.121,0.131,2560000,322140,34,0
2018-4-6,00:00:00,0.129,0.129,0.128,0.132,100000,12850,2,0
2018-4-11,00:00:00,0.119,0.123,0.119,0.123,420000,51230,10,0
2018-4-12,00:00:00,0.125,0.128,0.125,0.127,1880000,238690,17,0
2018-4-13,00:00:00,0.122,0.122,0.122,0.125,140000,17080,3,0
2018-4-16,00:00:00,0.133,0.133,0.133,0.133,300000,39900,4,0
