日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-4,00:00:00,0.053,0.061,0.048,0.056,756890000,40005540,793,0
2014-7-7,00:00:00,0.058,0.068,0.051,0.057,1471240000,83144420,1074,0
2014-7-8,00:00:00,0.056,0.065,0.053,0.056,1437070000,82837070,1194,0
2014-7-9,00:00:00,0.070,0.101,0.070,0.099,709920000,58013210,670,0
2014-7-10,00:00:00,0.089,0.095,0.088,0.091,10970000,997440,39,0
2014-7-11,00:00:00,0.095,0.099,0.077,0.086,5880000,511820,41,0
2014-7-14,00:00:00,0.075,0.081,0.065,0.078,7940000,595650,23,0
2014-7-15,00:00:00,0.070,0.072,0.063,0.068,1054680000,70916080,660,0
2014-7-16,00:00:00,0.056,0.069,0.053,0.061,1363220000,85472050,971,0
2014-7-17,00:00:00,0.063,0.070,0.053,0.062,694850000,41542780,625,0
2014-7-18,00:00:00,0.084,0.088,0.062,0.069,111680000,8067600,322,0
2014-7-21,00:00:00,0.069,0.075,0.065,0.075,58610000,4106130,193,0
2014-7-22,00:00:00,0.071,0.072,0.023,0.024,275700000,12175930,543,0
2014-7-23,00:00:00,0.016,0.016,0.010,0.010,30170000,372600,114,0
2015-3-18,00:00:00,0.006,0.015,0.006,0.014,32435000,293145,75,0
2015-9-9,00:00:00,0.071,0.071,0.071,0.071,200000,14200,2,0
2015-9-11,00:00:00,0.074,0.074,0.074,0.067,1000000,74000,2,0
2015-9-14,00:00:00,0.065,0.066,0.063,0.066,2100000,135100,5,0
2015-9-15,00:00:00,0.068,0.068,0.063,0.063,4605000,299315,10,0
2015-9-16,00:00:00,0.062,0.073,0.061,0.068,3950000,255350,11,0
2015-9-17,00:00:00,0.070,0.082,0.070,0.073,8190000,617230,16,0
2015-9-18,00:00:00,0.076,0.081,0.076,0.081,1100000,88600,2,0
2015-9-21,00:00:00,0.075,0.076,0.075,0.077,1085000,81875,5,0
2015-9-22,00:00:00,0.085,0.085,0.079,0.079,2280000,188120,3,0
2015-9-23,00:00:00,0.072,0.072,0.065,0.070,1210000,81210,6,0
2015-9-29,00:00:00,0.055,0.055,0.055,0.058,145000,7975,2,0
2015-9-30,00:00:00,0.060,0.060,0.060,0.061,140000,8400,1,0
2015-10-2,00:00:00,0.072,0.078,0.072,0.078,1030000,74340,2,0
2015-10-5,00:00:00,0.092,0.092,0.092,0.092,5000,460,1,0
2015-10-6,00:00:00,0.096,0.096,0.092,0.092,160000,15040,2,0
2015-10-7,00:00:00,0.100,0.103,0.100,0.104,180000,18150,3,0
2015-10-14,00:00:00,0.095,0.095,0.095,0.093,100000,9500,1,0
2015-10-15,00:00:00,0.098,0.098,0.098,0.099,50000,4900,1,0
2015-11-6,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2016-1-7,00:00:00,0.056,0.056,0.056,0.054,100000,5600,1,0
2016-1-11,00:00:00,0.040,0.042,0.040,0.038,400000,16400,2,0
2016-12-8,00:00:00,0.129,0.130,0.114,0.125,8920000,1064880,43,0
2016-12-9,00:00:00,0.129,0.133,0.115,0.115,9260000,1195960,31,0
2016-12-12,00:00:00,0.115,0.145,0.115,0.144,7800000,975980,29,0
2016-12-13,00:00:00,0.149,0.149,0.119,0.126,1300000,169020,8,0
2016-12-14,00:00:00,0.119,0.128,0.119,0.125,6160000,766060,29,0
2016-12-15,00:00:00,0.140,0.153,0.140,0.153,1760000,253700,8,0
2016-12-16,00:00:00,0.167,0.174,0.159,0.167,1720000,287540,10,0
2016-12-19,00:00:00,0.167,0.171,0.162,0.170,3560000,595720,12,0
2016-12-20,00:00:00,0.183,0.183,0.170,0.177,360000,63840,6,0
2016-12-21,00:00:00,0.178,0.178,0.157,0.167,420000,67680,4,0
2016-12-22,00:00:00,0.180,0.185,0.176,0.180,420000,76060,5,0
2016-12-30,00:00:00,0.168,0.168,0.163,0.175,80000,13240,2,0
2017-1-4,00:00:00,0.161,0.161,0.157,0.166,120000,19240,3,0
2017-1-5,00:00:00,0.156,0.156,0.154,0.157,80000,12400,2,0
2017-1-16,00:00:00,0.206,0.206,0.206,0.199,260000,53560,1,0
2017-1-17,00:00:00,0.195,0.195,0.195,0.194,260000,50700,1,0
2017-2-24,00:00:00,0.111,0.112,0.093,0.100,8580000,878400,24,0
2017-2-27,00:00:00,0.092,0.112,0.092,0.111,1500000,155200,6,0
2017-3-1,00:00:00,0.109,0.117,0.109,0.118,200000,22600,2,0
2017-3-6,00:00:00,0.131,0.131,0.131,0.131,700000,91700,2,0
2017-3-7,00:00:00,0.120,0.120,0.115,0.127,2900000,346500,5,0
2017-3-8,00:00:00,0.130,0.130,0.097,0.110,8860000,962940,33,0
2017-3-9,00:00:00,0.111,0.115,0.111,0.113,300000,33700,2,0
2017-3-10,00:00:00,0.117,0.117,0.117,0.114,200000,23400,1,0
2017-3-15,00:00:00,0.116,0.117,0.109,0.111,9480000,1079340,55,0
2017-3-16,00:00:00,0.075,0.091,0.063,0.065,5480000,378000,35,0
2017-3-17,00:00:00,0.049,0.051,0.049,0.051,1800000,90800,4,0
2017-10-16,00:00:00,0.181,0.188,0.178,0.208,1600000,292400,4,0
2017-10-17,00:00:00,0.212,0.216,0.201,0.216,2480000,509680,8,0
2017-10-18,00:00:00,0.209,0.209,0.192,0.197,3030000,605160,15,0
2017-10-19,00:00:00,0.205,0.205,0.138,0.148,3700000,631850,16,0
2017-10-23,00:00:00,0.155,0.168,0.148,0.167,500000,78510,9,0
2017-10-24,00:00:00,0.127,0.149,0.123,0.143,15310000,2147900,61,0
2017-10-25,00:00:00,0.150,0.182,0.150,0.176,5330000,876880,20,0
2017-10-26,00:00:00,0.161,0.161,0.135,0.135,2380000,352080,16,0
2017-10-27,00:00:00,0.137,0.144,0.128,0.131,12940000,1744520,52,0
2017-10-30,00:00:00,0.166,0.166,0.158,0.158,2960000,483570,14,0
2017-10-31,00:00:00,0.164,0.181,0.158,0.180,3300000,575140,34,0
2017-11-1,00:00:00,0.189,0.236,0.187,0.255,2960000,586530,14,0
2017-11-2,00:00:00,0.245,0.295,0.243,0.295,6200000,1542420,35,0
2017-11-3,00:00:00,0.325,0.335,0.315,0.335,1300000,418450,19,0
2017-11-6,00:00:00,0.320,0.440,0.310,0.440,7440000,2459500,67,0
2017-11-7,00:00:00,0.520,0.550,0.520,0.550,4480000,2423100,42,0
2017-11-8,00:00:00,0.530,0.640,0.520,0.530,14010000,8254200,150,0
2017-11-9,00:00:00,0.570,0.570,0.520,0.550,5940000,3264600,47,0
2017-11-10,00:00:00,0.540,0.560,0.520,0.530,7700000,4161200,88,0
2017-11-13,00:00:00,0.580,0.590,0.570,0.580,9930000,5766800,83,0
2017-11-14,00:00:00,0.600,0.600,0.560,0.560,11010000,6280000,106,0
2017-11-15,00:00:00,0.550,0.550,0.520,0.530,6090000,3271000,57,0
2017-11-16,00:00:00,0.580,0.590,0.580,0.590,70000,41000,3,0
2017-11-17,00:00:00,0.660,0.700,0.660,0.700,330000,228000,6,0
2017-11-20,00:00:00,0.750,0.850,0.750,0.850,440000,351700,7,0
2017-11-30,00:00:00,0.680,0.680,0.680,0.680,50000,34000,1,0
2017-12-1,00:00:00,0.600,0.600,0.560,0.560,70000,41200,0,0
2017-12-4,00:00:00,0.495,0.600,0.495,0.590,70000,38100,3,0
2017-12-5,00:00:00,0.495,0.500,0.450,0.440,430000,210400,12,0
2017-12-6,00:00:00,0.440,0.470,0.335,0.330,640000,242550,16,0
2017-12-7,00:00:00,0.400,0.430,0.380,0.440,470000,189800,12,0
2017-12-8,00:00:00,0.495,0.610,0.495,0.610,320000,183500,4,0
2017-12-13,00:00:00,0.590,0.590,0.590,0.620,50000,29500,1,0
2017-12-14,00:00:00,0.640,0.640,0.640,0.640,50000,32000,1,0
2017-12-18,00:00:00,0.620,0.650,0.620,0.630,300000,191500,6,0
2017-12-19,00:00:00,0.690,0.700,0.660,0.660,3870000,2665100,31,0
2017-12-20,00:00:00,0.620,0.660,0.620,0.640,8880000,5753300,86,0
2017-12-21,00:00:00,0.640,0.680,0.640,0.670,8300000,5545100,80,0
2017-12-22,00:00:00,0.700,0.700,0.690,0.690,1570000,1088400,2,0
2017-12-27,00:00:00,0.700,0.700,0.700,0.690,50000,35000,1,0
2017-12-29,00:00:00,0.730,0.730,0.730,0.730,50000,36500,1,0
2018-1-2,00:00:00,0.820,0.820,0.820,0.830,10000,8200,1,0
2018-1-4,00:00:00,0.950,0.950,0.950,0.960,40000,38000,2,0
2018-1-5,00:00:00,0.980,0.980,0.980,0.980,3000000,2940000,1,0
2018-1-8,00:00:00,1.030,1.030,1.030,1.030,20000,20600,1,0
2018-1-9,00:00:00,1.050,1.050,1.050,1.100,30000,31500,1,0
2018-4-4,00:00:00,0.820,0.820,0.810,0.740,20000,16300,2,0
