日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-3,00:00:00,0.152,0.152,0.147,0.149,1240000,184820,19,0
2017-8-4,00:00:00,0.151,0.152,0.149,0.152,3140000,472985,28,0
2017-8-7,00:00:00,0.153,0.154,0.146,0.153,2440000,364705,31,0
2017-8-8,00:00:00,0.165,0.182,0.163,0.177,3370000,569765,43,0
2017-8-9,00:00:00,0.177,0.181,0.165,0.178,2100000,369210,32,0
2017-8-10,00:00:00,0.180,0.180,0.163,0.172,2580000,439210,33,0
2017-8-11,00:00:00,0.162,0.162,0.152,0.159,1500000,236815,25,0
2017-8-14,00:00:00,0.159,0.169,0.157,0.165,880000,142615,16,0
2017-8-15,00:00:00,0.167,0.167,0.163,0.162,740000,122240,12,0
2017-8-16,00:00:00,0.160,0.161,0.157,0.161,1070000,170685,17,0
2017-8-17,00:00:00,0.161,0.161,0.155,0.160,1580000,250660,23,0
2017-8-18,00:00:00,0.157,0.158,0.153,0.155,1710000,266950,26,0
2017-8-21,00:00:00,0.155,0.156,0.152,0.158,1600000,246500,16,0
2017-8-24,00:00:00,0.157,0.165,0.153,0.162,940000,149870,13,0
2017-8-25,00:00:00,0.176,0.181,0.173,0.179,1120000,199180,11,0
2017-8-28,00:00:00,0.170,0.170,0.154,0.154,1450000,229435,16,0
2017-8-29,00:00:00,0.147,0.153,0.145,0.150,1530000,228600,20,0
2017-8-30,00:00:00,0.148,0.150,0.145,0.149,1090000,162055,16,0
2017-8-31,00:00:00,0.148,0.148,0.138,0.144,1330000,189160,16,0
2017-9-1,00:00:00,0.146,0.146,0.142,0.146,1090000,157015,14,0
2017-9-4,00:00:00,0.142,0.160,0.142,0.157,1600000,244900,25,0
2017-9-5,00:00:00,0.166,0.167,0.164,0.164,520000,86105,9,0
2017-9-6,00:00:00,0.160,0.162,0.157,0.161,920000,146385,12,0
2017-9-7,00:00:00,0.161,0.161,0.156,0.154,1380000,218400,16,0
2017-9-8,00:00:00,0.152,0.152,0.149,0.149,1050000,157600,11,0
2017-9-11,00:00:00,0.148,0.152,0.148,0.147,1030000,154190,14,0
2017-9-12,00:00:00,0.144,0.146,0.142,0.147,1260000,182350,16,0
2017-9-13,00:00:00,0.146,0.153,0.144,0.153,750000,109640,12,0
2017-9-14,00:00:00,0.148,0.148,0.146,0.146,910000,133260,10,0
2017-9-15,00:00:00,0.142,0.145,0.140,0.145,950000,134135,16,0
2017-9-18,00:00:00,0.144,0.148,0.141,0.146,1360000,197095,27,0
2017-9-19,00:00:00,0.148,0.156,0.146,0.147,2090000,312885,23,0
2017-9-20,00:00:00,0.143,0.163,0.143,0.156,1670000,256330,29,0
2017-9-21,00:00:00,0.155,0.161,0.155,0.156,1160000,182310,16,0
2017-9-22,00:00:00,0.154,0.157,0.149,0.150,10180000,1551230,51,0
2017-9-25,00:00:00,0.146,0.147,0.126,0.133,23000000,3097585,119,0
2017-9-26,00:00:00,0.127,0.132,0.127,0.131,8600000,1125775,53,0
2017-9-27,00:00:00,0.131,0.136,0.130,0.133,6170000,827330,39,0
2017-9-28,00:00:00,0.131,0.131,0.126,0.127,4470000,569570,30,0
2017-10-3,00:00:00,0.133,0.144,0.132,0.141,3580000,500315,44,0
2017-10-4,00:00:00,0.145,0.145,0.140,0.141,8690000,1231880,51,0
2017-10-6,00:00:00,0.146,0.146,0.139,0.141,9380000,1337080,57,0
2017-10-9,00:00:00,0.140,0.140,0.133,0.135,18960000,2597280,101,0
2017-10-10,00:00:00,0.136,0.137,0.129,0.135,5540000,727455,43,0
2017-10-11,00:00:00,0.186,0.215,0.176,0.204,70960000,13961480,428,0
2017-10-16,00:00:00,0.210,0.210,0.171,0.185,54160000,10115210,379,0
2017-10-17,00:00:00,0.180,0.185,0.164,0.181,38580000,6692790,220,0
2017-10-18,00:00:00,0.180,0.181,0.174,0.176,22870000,4040050,139,0
2017-10-19,00:00:00,0.177,0.177,0.159,0.160,36210000,6132070,275,0
2017-10-20,00:00:00,0.168,0.168,0.160,0.163,18060000,2962610,146,0
2017-10-23,00:00:00,0.153,0.155,0.148,0.152,29940000,4538695,175,0
2017-10-24,00:00:00,0.153,0.160,0.151,0.154,39275000,6040875,239,0
2017-10-25,00:00:00,0.158,0.161,0.153,0.153,22845000,3588440,113,0
2017-10-26,00:00:00,0.153,0.161,0.151,0.154,15190000,2370835,99,0
2017-10-27,00:00:00,0.142,0.157,0.142,0.144,2025000,313425,2,0
2017-10-31,00:00:00,0.126,0.127,0.126,0.127,2050000,258350,2,0
2017-11-6,00:00:00,0.112,0.112,0.105,0.105,2160000,232560,10,0
2017-11-7,00:00:00,0.111,0.111,0.104,0.104,18960000,2023320,105,0
2017-11-8,00:00:00,0.101,0.101,0.093,0.095,6420000,613040,41,0
2017-11-9,00:00:00,0.093,0.097,0.092,0.095,8540000,801355,49,0
2017-11-10,00:00:00,0.091,0.097,0.091,0.095,12670000,1171300,69,0
2017-11-13,00:00:00,0.092,0.092,0.081,0.084,19120000,1643885,100,0
2017-11-14,00:00:00,0.083,0.086,0.081,0.081,16180000,1335890,96,0
2017-11-15,00:00:00,0.078,0.078,0.073,0.075,13580000,1013905,76,0
2017-11-16,00:00:00,0.077,0.079,0.074,0.078,18320000,1386535,100,0
2017-11-17,00:00:00,0.082,0.083,0.078,0.080,20510000,1660500,114,0
2017-11-20,00:00:00,0.079,0.081,0.078,0.079,19710000,1564135,108,0
2017-11-21,00:00:00,0.081,0.081,0.078,0.080,13740000,1081000,77,0
2017-11-22,00:00:00,0.086,0.090,0.084,0.089,13060000,1113780,91,0
2017-11-23,00:00:00,0.090,0.096,0.088,0.091,10700000,992420,58,0
2017-11-24,00:00:00,0.095,0.097,0.092,0.096,16180000,1511865,78,0
2017-11-27,00:00:00,0.097,0.098,0.093,0.095,26150000,2518945,96,0
2017-11-28,00:00:00,0.093,0.095,0.089,0.093,15610000,1431225,48,0
2017-12-4,00:00:00,0.088,0.088,0.088,0.088,2000000,176000,2,0
2017-12-7,00:00:00,0.072,0.072,0.072,0.069,50000,3600,1,0
2017-12-8,00:00:00,0.070,0.070,0.070,0.073,2000000,140000,2,0
2017-12-27,00:00:00,0.064,0.064,0.064,0.064,60000,3840,1,0
2018-1-2,00:00:00,0.090,0.090,0.090,0.092,50000,4500,1,0
2018-1-9,00:00:00,0.108,0.111,0.102,0.109,13460000,1431990,73,0
2018-1-10,00:00:00,0.089,0.092,0.083,0.084,11370000,1005570,70,0
2018-1-11,00:00:00,0.082,0.084,0.080,0.080,8970000,732740,32,0
2018-1-12,00:00:00,0.085,0.092,0.085,0.085,21760000,1910705,84,0
2018-1-15,00:00:00,0.088,0.089,0.080,0.081,14800000,1250450,91,0
2018-1-16,00:00:00,0.082,0.085,0.082,0.085,1130000,94010,0,0
2018-1-17,00:00:00,0.077,0.086,0.074,0.086,6460000,489935,38,0
2018-1-18,00:00:00,0.079,0.084,0.077,0.082,11850000,947855,64,0
2018-1-19,00:00:00,0.081,0.083,0.080,0.084,700000,56820,11,0
2018-1-22,00:00:00,0.082,0.083,0.073,0.081,8120000,644005,47,0
2018-1-23,00:00:00,0.082,0.090,0.081,0.085,14570000,1220010,72,0
2018-1-24,00:00:00,0.081,0.085,0.080,0.084,14760000,1202685,84,0
2018-1-25,00:00:00,0.081,0.081,0.077,0.077,2850000,229080,28,0
2018-1-26,00:00:00,0.083,0.084,0.081,0.079,17050000,1403910,79,0
2018-1-29,00:00:00,0.092,0.092,0.087,0.085,8060000,734245,36,0
2018-1-30,00:00:00,0.087,0.091,0.085,0.088,8770000,760040,53,0
2018-1-31,00:00:00,0.086,0.086,0.078,0.080,11770000,969885,63,0
2018-2-1,00:00:00,0.080,0.081,0.075,0.075,14680000,1140525,82,0
2018-2-2,00:00:00,0.074,0.075,0.071,0.075,4190000,310060,18,0
2018-2-5,00:00:00,0.068,0.071,0.067,0.069,5590000,379910,28,0
2018-2-6,00:00:00,0.059,0.059,0.052,0.055,2090000,114670,11,0
2018-2-7,00:00:00,0.066,0.066,0.053,0.053,5500000,345250,26,0
2018-2-8,00:00:00,0.057,0.057,0.052,0.057,2970000,163550,18,0
2018-2-9,00:00:00,0.047,0.047,0.043,0.048,3580000,162230,20,0
2018-2-12,00:00:00,0.053,0.053,0.046,0.050,1750000,89370,13,0
2018-2-13,00:00:00,0.052,0.052,0.046,0.051,480000,24520,0,0
2018-2-14,00:00:00,0.049,0.052,0.049,0.052,1280000,64470,9,0
2018-2-15,00:00:00,0.054,0.054,0.049,0.050,4970000,248735,24,0
2018-2-21,00:00:00,0.052,0.053,0.051,0.052,19620000,1025350,76,0
2018-2-22,00:00:00,0.050,0.050,0.047,0.051,4390000,216040,30,0
2018-2-23,00:00:00,0.053,0.055,0.053,0.054,5350000,289190,25,0
2018-2-26,00:00:00,0.074,0.074,0.065,0.066,10740000,748450,56,0
2018-2-27,00:00:00,0.070,0.070,0.064,0.067,7885000,544105,35,0
2018-2-28,00:00:00,0.063,0.067,0.060,0.063,4290000,278505,28,0
2018-3-1,00:00:00,0.059,0.061,0.059,0.061,220000,13295,7,0
2018-3-2,00:00:00,0.059,0.060,0.058,0.059,5630000,330275,31,0
2018-3-5,00:00:00,0.054,0.057,0.053,0.056,70000,3770,14,0
2018-3-6,00:00:00,0.054,0.054,0.053,0.054,60000,3220,12,0
2018-3-8,00:00:00,0.050,0.051,0.050,0.051,20000,1010,4,0
2018-3-9,00:00:00,0.047,0.050,0.046,0.052,3830000,189655,41,0
2018-3-12,00:00:00,0.052,0.052,0.049,0.051,90000,4495,18,0
2018-3-13,00:00:00,0.051,0.051,0.050,0.050,170000,8520,15,0
2018-3-15,00:00:00,0.047,0.051,0.047,0.050,90000,4285,18,0
2018-3-19,00:00:00,0.046,0.047,0.046,0.046,80000,3705,7,0
2018-3-20,00:00:00,0.044,0.044,0.044,0.046,50000,2200,10,0
2018-3-21,00:00:00,0.045,0.047,0.045,0.044,80000,3690,16,0
2018-3-22,00:00:00,0.044,0.044,0.041,0.041,90000,3835,17,0
2018-3-23,00:00:00,0.036,0.038,0.035,0.035,45000,1625,3,0
2018-3-26,00:00:00,0.029,0.029,0.028,0.028,90000,2555,18,0
2018-3-27,00:00:00,0.036,0.036,0.034,0.032,70000,2460,14,0
2018-3-28,00:00:00,0.027,0.028,0.027,0.028,50000,1360,0,0
2018-4-9,00:00:00,0.020,0.020,0.018,0.022,90000,1710,0,0
2018-4-12,00:00:00,0.022,0.022,0.022,0.022,20000,440,1,0
