日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-3,00:00:00,0.141,0.149,0.141,0.142,1000000,145000,2,0
2016-11-7,00:00:00,0.132,0.132,0.132,0.147,300000,39600,1,0
2016-11-9,00:00:00,0.160,0.160,0.067,0.110,5390000,544930,37,0
2016-11-10,00:00:00,0.145,0.150,0.145,0.151,380000,56420,5,0
2016-11-11,00:00:00,0.131,0.131,0.125,0.124,20000,2560,2,0
2016-11-14,00:00:00,0.100,0.100,0.087,0.094,4110000,379400,8,0
2016-11-17,00:00:00,0.100,0.100,0.100,0.095,200000,20000,2,0
2016-11-21,00:00:00,0.098,0.098,0.098,0.106,500000,49000,1,0
2016-11-22,00:00:00,0.123,0.135,0.123,0.137,30000,3880,3,0
2016-11-23,00:00:00,0.147,0.147,0.147,0.141,10000,1470,1,0
2016-11-28,00:00:00,0.155,0.155,0.155,0.155,20000,3170,2,0
2016-12-9,00:00:00,0.149,0.149,0.149,0.144,100000,14900,1,0
2016-12-12,00:00:00,0.122,0.122,0.111,0.111,140000,15750,3,0
2016-12-13,00:00:00,0.110,0.110,0.110,0.110,30000,3300,1,0
2016-12-15,00:00:00,0.103,0.103,0.078,0.078,850000,80080,8,0
2016-12-16,00:00:00,0.080,0.083,0.076,0.076,1610000,125380,7,0
2016-12-19,00:00:00,0.067,0.068,0.060,0.063,4060000,263630,7,0
2016-12-20,00:00:00,0.062,0.064,0.050,0.053,14320000,840090,21,0
2016-12-21,00:00:00,0.057,0.070,0.057,0.065,3110000,191240,12,0
2016-12-22,00:00:00,0.055,0.058,0.041,0.046,10610000,481380,15,0
2016-12-23,00:00:00,0.034,0.035,0.034,0.038,1450000,49440,4,0
2016-12-29,00:00:00,0.051,0.051,0.051,0.057,10000,510,1,0
2017-1-3,00:00:00,0.091,0.091,0.091,0.092,50000,4550,1,0
2017-1-4,00:00:00,0.095,0.100,0.088,0.089,45950000,4386700,92,0
2017-1-5,00:00:00,0.095,0.115,0.095,0.115,15310000,1563480,49,0
2017-1-6,00:00:00,0.127,0.127,0.118,0.121,810000,96570,2,0
2017-1-9,00:00:00,0.126,0.127,0.126,0.127,400000,50700,2,0
2017-1-10,00:00:00,0.126,0.140,0.126,0.140,450000,61600,2,0
2017-1-11,00:00:00,0.148,0.160,0.148,0.160,200000,30800,2,0
2017-1-12,00:00:00,0.152,0.152,0.152,0.152,200000,31500,2,0
2017-1-16,00:00:00,0.141,0.141,0.141,0.142,210000,29680,2,0
2017-1-17,00:00:00,0.152,0.153,0.152,0.153,300000,45700,2,0
2017-1-18,00:00:00,0.174,0.178,0.174,0.176,770000,135590,7,0
2017-1-19,00:00:00,0.168,0.169,0.168,0.168,170000,28560,4,0
2017-1-20,00:00:00,0.160,0.160,0.160,0.159,310000,49550,2,0
2017-1-23,00:00:00,0.154,0.154,0.153,0.154,610000,93800,3,0
2017-1-26,00:00:00,0.199,0.199,0.199,0.199,210000,41750,2,0
2017-1-27,00:00:00,0.199,0.199,0.199,0.199,60000,11940,1,0
2017-2-1,00:00:00,0.188,0.188,0.187,0.187,160000,29940,4,0
2017-2-2,00:00:00,0.175,0.175,0.175,0.175,210000,36800,3,0
2017-2-3,00:00:00,0.165,0.169,0.165,0.170,230000,38420,5,0
2017-2-6,00:00:00,0.184,0.184,0.184,0.190,340000,62570,5,0
2017-2-9,00:00:00,0.208,0.208,0.208,0.208,300000,62400,1,0
2017-2-22,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2017-2-23,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2017-2-27,00:00:00,0.250,0.250,0.250,0.255,300000,75000,1,0
2017-2-28,00:00:00,0.255,0.255,0.255,0.239,300000,76500,2,0
2017-3-8,00:00:00,0.234,0.241,0.234,0.237,500000,118200,4,0
2017-3-15,00:00:00,0.237,0.237,0.237,0.237,100000,23700,1,0
2017-3-17,00:00:00,0.290,0.290,0.290,0.290,400000,116000,1,0
2017-3-22,00:00:00,0.275,0.275,0.275,0.280,190000,52250,1,0
2017-3-23,00:00:00,0.285,0.285,0.285,0.285,190000,54150,1,0
2017-3-28,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2017-3-29,00:00:00,0.290,0.290,0.285,0.285,200000,57500,2,0
2017-4-25,00:00:00,0.285,0.285,0.285,0.285,90000,25650,1,0
2017-4-26,00:00:00,0.300,0.300,0.300,0.300,90000,27000,1,0
2017-4-27,00:00:00,0.310,0.310,0.310,0.310,180000,55800,1,0
2017-4-28,00:00:00,0.310,0.310,0.310,0.310,180000,55800,2,0
2017-5-15,00:00:00,0.395,0.395,0.395,0.395,90000,35550,1,0
2017-5-16,00:00:00,0.395,0.400,0.395,0.395,270000,107100,3,0
2017-5-17,00:00:00,0.395,0.395,0.390,0.395,270000,106200,3,0
2017-5-18,00:00:00,0.380,0.380,0.380,0.380,90000,34200,1,0
2017-6-9,00:00:00,0.475,0.475,0.475,0.475,190000,90250,1,0
2017-6-12,00:00:00,0.465,0.470,0.445,0.450,290000,133300,3,0
2017-6-13,00:00:00,0.455,0.455,0.455,0.460,100000,45500,1,0
2017-6-15,00:00:00,0.430,0.430,0.430,0.435,100000,43000,1,0
2017-6-16,00:00:00,0.445,0.445,0.435,0.435,390000,170650,5,0
2017-6-19,00:00:00,0.450,0.450,0.450,0.455,100000,45000,1,0
2017-6-21,00:00:00,0.455,0.455,0.435,0.440,290000,129950,2,0
2017-6-22,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2017-7-4,00:00:00,0.425,0.425,0.425,0.425,100000,42500,1,0
2017-7-5,00:00:00,0.410,0.410,0.410,0.435,100000,41000,1,0
