日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-2,00:00:00,13.060,13.160,12.940,12.980,54700,710586,15,0
2013-12-3,00:00:00,13.020,13.060,13.000,13.000,5200,67752,5,0
2013-12-4,00:00:00,13.000,13.000,13.000,13.000,100,1300,1,0
2013-12-5,00:00:00,12.960,12.960,12.960,12.960,35400,458784,2,0
2013-12-6,00:00:00,12.960,12.960,12.960,12.960,100,1296,1,0
2013-12-9,00:00:00,13.000,13.000,12.960,12.980,101900,1322372,8,0
2013-12-10,00:00:00,13.000,13.000,13.000,13.000,1000,13000,1,0
2013-12-11,00:00:00,12.980,12.980,12.680,12.680,8000,102552,9,0
2013-12-12,00:00:00,12.620,12.620,12.620,12.620,100,1262,1,0
2013-12-13,00:00:00,12.620,12.620,12.620,12.620,33000,416460,3,0
2013-12-16,00:00:00,12.600,12.600,12.600,12.520,4000,50400,1,0
2013-12-17,00:00:00,12.500,12.520,12.460,12.480,17300,215750,4,0
2013-12-18,00:00:00,12.440,12.440,12.440,12.440,1600,19904,2,0
2013-12-19,00:00:00,12.420,12.440,12.420,12.360,40700,505504,4,0
2013-12-20,00:00:00,12.320,12.320,12.200,12.140,2300,28190,3,0
2013-12-27,00:00:00,12.220,12.220,12.200,12.220,1600,19550,2,0
2013-12-30,00:00:00,12.200,12.200,12.200,12.200,500,6100,1,0
2013-12-31,00:00:00,12.300,12.340,12.300,12.340,52500,645770,2,0
2014-1-2,00:00:00,12.360,12.360,12.180,12.220,900,10980,2,0
2014-1-3,00:00:00,12.020,12.020,12.020,12.020,1600,19232,1,0
2014-1-6,00:00:00,11.820,11.820,11.820,11.820,100,1182,1,0
2014-1-7,00:00:00,11.780,11.780,11.780,11.780,1500,17670,2,0
2014-1-8,00:00:00,11.800,11.880,11.800,11.880,1100,13060,2,0
2014-1-9,00:00:00,11.880,11.880,11.880,11.840,100,1188,1,0
2014-1-10,00:00:00,11.700,11.740,11.700,11.740,2500,29290,2,0
2014-1-13,00:00:00,11.720,11.720,11.720,11.720,500,5860,1,0
2014-1-14,00:00:00,11.680,11.760,11.680,11.760,161000,1893300,4,0
2014-1-15,00:00:00,11.760,11.760,11.760,11.760,500,5880,1,0
2014-1-16,00:00:00,11.820,11.820,11.820,11.820,100,1182,1,0
2014-1-17,00:00:00,11.760,11.760,11.760,11.760,100,1176,1,0
2014-1-20,00:00:00,11.620,11.620,11.620,11.620,1000,11620,1,0
2014-1-21,00:00:00,11.780,11.780,11.740,11.760,461000,5424140,7,0
2014-1-22,00:00:00,11.880,11.900,11.880,11.900,1500,17840,2,0
2014-1-23,00:00:00,11.780,11.780,11.780,11.780,100,1178,1,0
2014-1-24,00:00:00,11.720,11.720,11.700,11.700,2000,23420,2,0
2014-1-27,00:00:00,11.520,11.560,11.480,11.480,287100,3314726,34,0
2014-1-28,00:00:00,11.480,11.480,11.480,11.500,8500,97580,17,0
2014-1-29,00:00:00,11.800,11.800,11.800,11.800,100,1180,1,0
2014-1-30,00:00:00,11.620,11.620,11.620,11.620,11200,130144,1,0
2014-2-4,00:00:00,11.360,11.360,11.360,11.360,100,1136,1,0
2014-2-5,00:00:00,11.440,11.520,11.440,11.480,86300,987382,20,0
2014-2-6,00:00:00,11.420,11.420,11.420,11.420,500,5710,1,0
2014-2-7,00:00:00,11.760,11.760,11.760,11.660,100,1176,1,0
2014-2-10,00:00:00,11.640,11.640,11.640,11.580,100,1164,1,0
2014-2-11,00:00:00,11.660,11.660,11.660,11.720,500,5830,1,0
2014-2-12,00:00:00,11.860,11.900,11.860,11.840,900,10700,4,0
2014-2-13,00:00:00,11.840,11.840,11.840,11.820,50000,592000,1,0
2014-2-14,00:00:00,11.880,11.920,11.880,11.900,7500,89380,16,0
2014-2-17,00:00:00,12.020,12.020,12.020,12.020,9000,108180,18,0
2014-2-19,00:00:00,12.040,12.040,12.040,11.960,100,1204,1,0
2014-2-20,00:00:00,11.920,11.920,11.920,11.820,100,1192,1,0
2014-2-21,00:00:00,11.820,11.860,11.820,11.820,12000,141910,6,0
2014-2-24,00:00:00,11.660,11.660,11.660,11.580,100,1166,1,0
2014-2-25,00:00:00,11.580,11.580,11.440,11.440,12000,138680,2,0
2014-2-27,00:00:00,11.660,11.660,11.540,11.560,50500,582830,2,0
2014-2-28,00:00:00,11.680,11.680,11.660,11.660,30000,349846,2,0
2014-3-3,00:00:00,11.640,11.640,11.640,11.560,600,6984,2,0
2014-3-5,00:00:00,11.600,11.600,11.600,11.500,100,1160,1,0
2014-3-6,00:00:00,11.720,11.720,11.720,11.620,100,1172,1,0
2014-3-10,00:00:00,11.200,11.400,11.200,11.300,600,6740,2,0
2014-3-11,00:00:00,11.340,11.340,11.340,11.260,100,1134,1,0
2014-3-12,00:00:00,11.200,11.200,11.200,11.160,100,1120,1,0
2014-3-13,00:00:00,11.340,11.340,11.340,11.240,100,1134,1,0
2014-3-14,00:00:00,11.180,11.180,11.180,11.100,100,1118,1,0
2014-3-17,00:00:00,11.180,11.180,11.180,11.180,100,1118,1,0
2014-3-18,00:00:00,11.200,11.200,11.200,11.140,100,1120,1,0
2014-3-19,00:00:00,11.120,11.120,11.120,11.040,100,1112,1,0
2014-3-20,00:00:00,10.860,10.860,10.860,10.860,100,1086,1,0
2014-3-21,00:00:00,11.240,11.240,11.240,11.160,100,1124,1,0
2014-3-24,00:00:00,11.180,11.320,11.180,11.320,43800,492784,5,0
2014-3-25,00:00:00,11.380,11.380,11.380,11.320,100,1138,1,0
2014-3-27,00:00:00,11.300,11.300,11.300,11.300,100,1130,1,0
2014-3-28,00:00:00,11.380,11.500,11.380,11.480,89800,1023520,18,0
2014-4-2,00:00:00,11.580,11.580,11.580,11.580,100,1158,1,0
2014-4-4,00:00:00,11.640,11.640,11.640,11.620,200,2328,2,0
2014-4-7,00:00:00,11.500,11.500,11.500,11.500,100,1150,1,0
2014-4-9,00:00:00,11.860,11.900,11.860,11.900,160000,1900000,3,0
2014-4-10,00:00:00,11.980,11.980,11.980,11.980,500,5990,1,0
2014-4-11,00:00:00,11.960,11.980,11.960,11.940,17000,203480,2,0
2014-4-14,00:00:00,11.940,11.960,11.840,11.840,59800,713954,7,0
2014-4-15,00:00:00,11.840,11.840,11.840,11.780,25200,298368,5,0
2014-4-16,00:00:00,11.600,11.600,11.600,11.600,900,10440,2,0
2014-4-17,00:00:00,11.680,11.680,11.680,11.680,100,1168,1,0
2014-4-22,00:00:00,11.640,11.660,11.640,11.660,23700,276324,3,0
2014-4-23,00:00:00,11.560,11.560,11.560,11.560,16500,190740,33,0
2014-4-24,00:00:00,11.560,11.560,11.560,11.560,100,1156,1,0
2014-4-25,00:00:00,11.460,11.460,11.460,11.460,100,1146,1,0
2014-4-28,00:00:00,11.340,11.340,11.340,11.340,100,1134,1,0
2014-4-29,00:00:00,11.360,11.360,11.360,11.460,100,1136,1,0
2014-4-30,00:00:00,11.460,11.460,11.420,11.420,19000,217460,2,0
2014-5-2,00:00:00,11.540,11.540,11.540,11.540,100,1154,1,0
2014-5-7,00:00:00,11.280,11.280,11.260,11.260,7600,85722,16,0
2014-5-8,00:00:00,11.280,11.280,11.280,11.280,800,9024,1,0
2014-5-9,00:00:00,11.280,11.280,11.280,11.280,2000,22560,1,0
2014-5-12,00:00:00,11.440,11.440,11.440,11.460,3200,36608,1,0
2014-5-13,00:00:00,11.560,11.560,11.560,11.560,100,1156,1,0
2014-5-15,00:00:00,11.640,11.640,11.640,11.640,100,1164,1,0
2014-5-16,00:00:00,11.640,11.640,11.640,11.640,100,1164,1,0
2014-5-19,00:00:00,11.440,11.440,11.440,11.440,100,1144,1,0
2014-5-20,00:00:00,11.480,11.480,11.480,11.480,100,1148,1,0
2014-5-22,00:00:00,11.660,11.660,11.640,11.640,600,6994,2,0
2014-5-23,00:00:00,11.760,11.760,11.760,11.740,100,1176,1,0
2014-5-26,00:00:00,11.760,11.760,11.760,11.760,100,1176,1,0
2014-5-27,00:00:00,11.640,11.640,11.640,11.640,100,1164,1,0
2014-5-28,00:00:00,11.700,11.700,11.700,11.740,1600,18720,1,0
2014-5-29,00:00:00,11.660,11.660,11.660,11.660,100,1166,1,0
2014-5-30,00:00:00,11.800,11.800,11.720,11.720,1000,11728,3,0
2014-6-3,00:00:00,11.780,11.780,11.780,11.780,100,1178,1,0
2014-6-6,00:00:00,11.740,11.740,11.740,11.720,100,1174,1,0
2014-6-11,00:00:00,11.940,11.940,11.940,11.940,100,1194,1,0
2014-6-16,00:00:00,12.100,12.100,12.100,12.100,500,6050,1,0
2014-6-17,00:00:00,11.960,11.960,11.960,11.960,600,7176,1,0
2014-6-18,00:00:00,11.920,11.920,11.920,11.920,100,1192,1,0
2014-6-20,00:00:00,11.920,11.940,11.920,11.940,12200,145664,2,0
2014-6-23,00:00:00,11.800,11.800,11.780,11.780,200,2358,2,0
2014-6-24,00:00:00,11.860,11.860,11.840,11.840,200,2370,2,0
2014-6-25,00:00:00,11.780,11.780,11.780,11.780,100,1178,1,0
2014-6-26,00:00:00,11.880,11.880,11.880,11.880,100,1188,1,0
2014-6-30,00:00:00,11.840,11.840,11.820,11.840,7600,89834,15,0
2014-7-2,00:00:00,11.980,11.980,11.980,11.980,100,1198,1,0
2014-7-3,00:00:00,12.060,12.060,12.060,12.060,100,1206,1,0
2014-7-4,00:00:00,12.040,12.040,12.040,12.040,100,1204,1,0
2014-7-8,00:00:00,12.020,12.020,12.000,12.000,8000,96010,15,0
2014-7-9,00:00:00,12.020,12.020,12.020,11.900,3000,36060,3,0
2014-7-11,00:00:00,11.920,11.920,11.920,11.920,100,1192,1,0
2014-7-15,00:00:00,12.060,12.060,12.060,12.060,3400,41004,2,0
2014-7-16,00:00:00,12.080,12.080,12.080,12.080,100,1208,1,0
2014-7-18,00:00:00,12.060,12.060,12.060,12.060,100,1206,1,0
2014-7-23,00:00:00,12.300,12.300,12.300,12.300,1000,12300,1,0
2014-7-24,00:00:00,12.540,12.540,12.540,12.540,100,1254,1,0
2014-7-28,00:00:00,12.880,12.920,12.860,12.860,3600,46424,4,0
2014-7-29,00:00:00,12.920,12.920,12.920,12.920,7500,96900,14,0
2014-7-30,00:00:00,13.020,13.020,12.980,12.940,10500,136510,18,0
2014-7-31,00:00:00,13.000,13.000,13.000,13.000,8500,110500,17,0
2014-8-1,00:00:00,12.940,12.940,12.940,12.880,2000,25880,1,0
2014-8-4,00:00:00,12.800,13.040,12.800,13.040,31000,403270,52,0
2014-8-5,00:00:00,12.980,12.980,12.960,12.980,3800,49284,3,0
2014-8-6,00:00:00,12.900,12.900,12.900,12.900,400,5160,1,0
2014-8-11,00:00:00,12.800,12.800,12.800,12.820,2900,37120,2,0
2014-8-12,00:00:00,12.820,12.900,12.820,12.900,200,2572,2,0
2014-8-13,00:00:00,12.940,12.940,12.940,12.940,700,9058,1,0
2014-8-14,00:00:00,12.940,12.940,12.940,12.920,700,9058,1,0
2014-8-15,00:00:00,12.860,12.900,12.860,12.900,1500,19330,2,0
2014-8-20,00:00:00,12.920,12.940,12.920,12.920,26000,335990,50,0
2014-8-21,00:00:00,12.900,12.900,12.780,12.780,10000,128470,18,0
2014-8-25,00:00:00,12.820,12.820,12.800,12.820,9000,115360,17,0
2014-8-27,00:00:00,12.800,12.800,12.800,12.780,6000,76800,1,0
2014-8-28,00:00:00,12.760,12.760,12.760,12.700,1900,24244,1,0
2014-8-29,00:00:00,12.620,12.620,12.620,12.700,17000,214540,34,0
2014-9-2,00:00:00,12.840,12.840,12.840,12.840,5000,64200,10,0
2014-9-3,00:00:00,12.860,13.020,12.860,13.060,59500,773810,116,0
2014-9-4,00:00:00,13.100,13.180,13.100,13.180,9700,127432,18,0
2014-9-18,00:00:00,12.720,12.720,12.720,12.720,100,1272,1,0
2014-9-19,00:00:00,12.900,12.900,12.900,12.900,100,1290,1,0
2014-9-22,00:00:00,12.700,12.700,12.700,12.540,100,1270,1,0
2014-10-7,00:00:00,12.600,12.600,12.600,12.600,6000,75600,5,0
2014-10-8,00:00:00,12.360,12.380,12.340,12.360,22500,278246,5,0
2014-10-10,00:00:00,12.400,12.400,12.380,12.380,600,7430,2,0
2014-10-14,00:00:00,12.320,12.320,12.320,12.320,3800,46816,1,0
2014-10-15,00:00:00,12.200,12.200,12.200,12.200,100,1220,1,0
2014-10-17,00:00:00,12.280,12.280,12.280,12.280,100,1228,1,0
2014-10-27,00:00:00,11.980,11.980,11.980,11.980,100,1198,1,0
2014-10-29,00:00:00,12.400,12.400,12.400,12.440,500,6200,1,0
2014-10-31,00:00:00,12.560,12.780,12.560,12.780,1500,19060,2,0
2014-11-7,00:00:00,12.580,12.580,12.580,12.580,100,1258,1,0
2014-11-10,00:00:00,12.840,12.840,12.840,12.800,1000,12840,1,0
2014-11-12,00:00:00,12.800,12.800,12.800,12.800,1000,12800,1,0
2014-11-18,00:00:00,12.380,12.380,12.380,12.220,15000,185700,30,0
2014-11-19,00:00:00,12.280,12.280,12.280,12.280,5000,61400,10,0
2014-12-2,00:00:00,13.180,13.180,13.180,13.340,6000,79080,1,0
2014-12-3,00:00:00,13.540,13.540,13.000,13.320,1400,18740,2,0
2014-12-8,00:00:00,14.340,14.380,14.260,14.420,7800,111984,4,0
2014-12-10,00:00:00,13.800,13.800,13.800,14.100,5500,75900,10,0
2014-12-11,00:00:00,14.000,14.000,14.000,14.000,1000,14000,1,0
2014-12-12,00:00:00,14.020,14.020,14.020,13.980,1000,14020,1,0
2014-12-16,00:00:00,13.800,13.800,13.800,14.020,5500,75900,10,0
2014-12-17,00:00:00,14.280,14.280,14.280,14.320,4000,57120,4,0
2014-12-18,00:00:00,14.360,14.500,14.360,14.460,11000,159140,17,0
2014-12-22,00:00:00,14.940,14.940,14.940,14.940,1000,14940,1,0
2014-12-23,00:00:00,14.760,14.760,14.700,14.580,3000,44170,6,0
2014-12-29,00:00:00,14.740,15.020,14.740,15.020,23500,350110,33,0
2014-12-30,00:00:00,15.260,15.260,14.860,14.860,15500,233040,28,0
2015-1-2,00:00:00,15.200,15.400,15.200,15.400,8000,121990,14,0
2015-1-5,00:00:00,15.540,15.540,15.540,15.540,6000,93240,10,0
2015-1-6,00:00:00,15.640,15.640,15.640,15.620,1000,15640,1,0
2015-1-7,00:00:00,15.620,15.620,15.440,15.540,1500,23250,2,0
2015-1-9,00:00:00,15.780,15.800,15.540,15.420,6500,102160,10,0
2015-1-19,00:00:00,14.600,14.620,14.540,14.560,23300,339738,35,0
2015-1-21,00:00:00,15.400,15.400,15.360,15.360,3000,46160,2,0
2015-1-26,00:00:00,15.120,15.120,15.120,15.460,200,3024,1,0
2015-1-30,00:00:00,14.780,14.780,14.780,14.780,1200,17736,2,0
2015-2-13,00:00:00,15.180,15.180,15.180,15.080,2000,30360,3,0
2015-2-16,00:00:00,15.080,15.120,15.080,15.120,6000,90620,10,0
2015-2-17,00:00:00,15.000,15.000,15.000,15.000,500,7500,1,0
2015-2-23,00:00:00,14.920,14.940,14.920,14.940,8500,126870,17,0
2015-2-25,00:00:00,14.940,14.960,14.900,14.900,4000,59670,5,0
2015-2-26,00:00:00,15.080,15.080,15.060,15.060,5000,75360,4,0
2015-3-9,00:00:00,14.360,14.360,14.360,14.600,1000,14360,1,0
2015-3-11,00:00:00,14.560,14.560,14.560,14.560,1000,14560,1,0
2015-3-17,00:00:00,15.240,15.240,15.240,15.240,600,9144,1,0
2015-3-19,00:00:00,15.560,15.560,15.500,15.500,12500,194320,8,0
2015-3-20,00:00:00,15.520,15.540,15.460,15.560,25000,387980,24,0
2015-3-23,00:00:00,15.820,15.820,15.820,15.820,5000,79100,2,0
2015-3-25,00:00:00,15.560,15.560,15.540,15.540,5000,77750,2,0
2015-3-30,00:00:00,15.740,16.140,15.740,16.140,18100,291720,12,0
2015-3-31,00:00:00,16.260,16.260,16.060,16.060,5000,80700,4,0
2015-4-1,00:00:00,16.260,16.260,16.260,16.260,6000,97560,3,0
2015-4-2,00:00:00,16.260,16.280,16.200,16.200,8500,138060,5,0
2015-4-8,00:00:00,13.500,16.860,13.500,16.980,7000,112014,11,0
2015-4-9,00:00:00,17.300,17.340,17.280,17.280,2900,50160,3,0
2015-4-10,00:00:00,17.180,17.200,17.180,17.320,2100,36096,2,0
2015-4-14,00:00:00,17.760,17.900,17.760,17.860,8000,142290,4,0
2015-4-16,00:00:00,17.800,18.400,17.800,18.400,14500,264700,16,0
2015-4-17,00:00:00,18.700,18.700,18.600,18.600,1700,31670,2,0
2015-4-20,00:00:00,18.540,18.540,18.020,18.020,28600,520568,36,0
2015-4-21,00:00:00,18.240,18.320,18.240,18.500,2300,42016,5,0
2015-4-28,00:00:00,18.980,19.060,18.980,19.060,11300,214830,14,0
2015-5-5,00:00:00,18.820,18.820,18.820,18.400,1000,18820,1,0
2015-5-6,00:00:00,18.400,18.400,18.400,18.200,1500,27600,3,0
2015-5-7,00:00:00,17.720,17.720,17.700,17.720,7000,124010,11,0
2015-5-8,00:00:00,17.880,17.880,17.880,17.880,3500,62580,1,0
2015-5-11,00:00:00,17.920,17.960,17.920,18.120,7000,125580,2,0
2015-5-12,00:00:00,18.160,18.220,18.160,18.220,6000,109230,10,0
2015-5-13,00:00:00,18.040,18.040,18.040,18.020,5500,99220,10,0
2015-5-14,00:00:00,17.960,17.960,17.960,17.960,1500,26940,2,0
2015-5-15,00:00:00,17.740,17.740,17.740,17.740,1500,26610,2,0
2015-5-18,00:00:00,17.800,17.800,17.760,17.680,4000,71060,2,0
2015-5-19,00:00:00,17.840,18.140,17.840,18.180,11000,197720,4,0
2015-5-20,00:00:00,18.140,18.140,18.140,18.140,1000,18140,1,0
2015-5-22,00:00:00,18.720,18.720,18.720,18.720,1000,18720,1,0
2015-5-26,00:00:00,19.160,19.160,19.160,19.200,1000,19160,2,0
2015-5-28,00:00:00,18.500,18.500,18.500,18.260,7000,129500,6,0
2015-5-29,00:00:00,17.860,17.860,17.860,17.980,3500,62510,1,0
2015-6-3,00:00:00,18.460,18.500,18.440,18.540,3500,64640,4,0
2015-6-4,00:00:00,18.400,18.740,17.840,18.740,8700,160344,10,0
2015-6-5,00:00:00,18.560,18.560,18.420,18.520,10700,197848,5,0
2015-6-8,00:00:00,18.720,18.720,18.700,19.060,4200,78554,2,0
2015-6-12,00:00:00,18.880,18.900,18.880,18.900,5000,94430,4,0
2015-6-19,00:00:00,17.020,17.020,17.020,17.020,4500,76590,2,0
2015-6-22,00:00:00,17.580,17.580,17.240,17.340,7000,121320,5,0
2015-6-23,00:00:00,17.500,17.900,17.420,17.860,17700,314534,17,0
2015-6-25,00:00:00,18.040,18.040,17.480,17.480,4700,83322,5,0
2015-6-26,00:00:00,17.180,17.480,16.580,16.580,14400,243110,15,0
2015-6-29,00:00:00,16.660,16.660,16.340,16.340,3800,62224,3,0
2015-6-30,00:00:00,16.340,17.360,16.140,17.360,20200,334884,11,0
2015-7-3,00:00:00,16.060,16.060,15.800,15.920,6200,99028,9,0
2015-7-6,00:00:00,16.340,16.420,15.780,16.160,10400,169768,10,0
2015-7-7,00:00:00,16.160,16.160,16.000,16.000,18600,297932,36,0
2015-7-8,00:00:00,14.720,14.960,14.400,14.400,5400,79026,11,0
2015-7-9,00:00:00,14.160,15.240,14.160,15.240,12200,180526,26,0
2015-7-10,00:00:00,16.220,16.700,16.220,16.320,14900,243974,20,0
2015-7-13,00:00:00,16.240,16.240,16.240,16.240,5000,81200,10,0
2015-7-17,00:00:00,15.800,15.800,15.800,15.800,3200,50560,1,0
2015-7-24,00:00:00,16.060,16.060,15.840,15.840,2200,35024,3,0
2015-7-27,00:00:00,15.080,15.080,14.880,14.760,3400,50872,5,0
2015-7-29,00:00:00,14.860,14.980,14.780,14.980,8400,125424,22,0
2015-8-7,00:00:00,14.860,14.860,14.860,14.860,400,5944,1,0
2015-8-10,00:00:00,15.120,15.280,15.120,15.240,6500,99030,7,0
2015-8-11,00:00:00,15.240,15.620,15.240,15.480,24800,382976,43,0
2015-8-12,00:00:00,15.120,15.120,14.600,14.600,16400,243340,35,0
2015-8-18,00:00:00,14.380,14.380,14.380,14.320,800,11504,2,0
2015-8-24,00:00:00,13.040,13.040,12.300,12.300,15700,195910,31,0
2015-8-27,00:00:00,12.700,12.700,12.700,12.780,4600,58420,8,0
2015-8-28,00:00:00,12.940,12.940,12.820,12.820,6600,85020,13,0
2015-8-31,00:00:00,12.820,12.820,12.820,12.820,5400,69228,10,0
2015-9-1,00:00:00,12.720,12.720,12.600,12.600,9600,121344,19,0
2015-9-2,00:00:00,12.460,12.500,12.460,12.480,6900,86120,14,0
2015-9-8,00:00:00,12.220,12.220,12.220,12.660,3200,39104,6,0
2015-9-24,00:00:00,12.780,12.780,12.780,12.780,700,8946,2,0
2015-10-7,00:00:00,13.020,13.020,13.020,13.140,3200,41664,6,0
2015-10-8,00:00:00,13.200,13.200,13.200,13.200,1400,18480,3,0
2015-10-13,00:00:00,13.440,13.480,13.440,13.480,4100,55240,8,0
2015-11-17,00:00:00,14.120,14.120,14.080,13.880,3100,43716,7,0
2015-12-9,00:00:00,13.220,13.260,13.180,13.240,5700,75472,21,0
2015-12-10,00:00:00,13.160,13.260,13.160,13.160,9500,125302,45,0
2015-12-29,00:00:00,13.400,13.400,13.400,13.400,500,6700,1,0
2015-12-30,00:00:00,13.320,13.320,13.200,13.200,8200,108606,16,0
2015-12-31,00:00:00,13.100,13.100,13.100,13.100,200,2620,1,0
2016-1-4,00:00:00,12.600,12.600,12.600,12.600,800,10080,2,0
2016-1-7,00:00:00,12.320,12.320,12.120,12.040,900,11058,3,0
2016-1-8,00:00:00,12.240,12.240,12.240,12.240,100,1224,1,0
2016-2-1,00:00:00,11.180,11.180,11.180,11.140,2000,22360,4,0
2016-2-3,00:00:00,11.140,11.140,11.140,11.140,2000,22280,4,0
2016-2-12,00:00:00,10.760,10.760,10.760,10.760,700,7532,2,0
2016-2-15,00:00:00,10.960,10.960,10.960,11.140,3400,37264,7,0
2016-2-16,00:00:00,11.260,11.260,11.260,11.380,500,5630,1,0
2016-3-7,00:00:00,11.860,11.860,11.860,11.860,100,1186,1,0
2016-3-8,00:00:00,11.680,11.900,11.680,11.820,600,7054,6,0
2016-3-22,00:00:00,12.180,12.180,12.180,12.180,100,1218,1,0
2016-4-11,00:00:00,12.060,12.060,12.060,12.060,1400,16884,3,0
2016-5-9,00:00:00,11.580,11.580,11.580,11.580,900,10422,2,0
2016-5-13,00:00:00,11.460,11.460,11.460,11.460,700,8022,1,0
2016-5-23,00:00:00,11.360,11.360,11.320,11.320,1900,21536,3,0
2016-5-26,00:00:00,11.420,11.420,11.420,11.420,700,7994,1,0
2016-6-10,00:00:00,11.840,11.860,11.800,11.800,3800,44966,5,0
2016-6-21,00:00:00,11.540,11.540,11.540,11.540,2600,30004,4,0
2016-6-24,00:00:00,11.360,11.480,11.300,11.500,3500,39760,8,0
2016-6-27,00:00:00,11.540,11.540,11.540,11.540,3000,34620,6,0
2016-7-4,00:00:00,11.640,11.780,11.640,11.740,3100,36302,5,0
2016-7-5,00:00:00,11.580,11.580,11.580,11.580,500,5790,1,0
2016-7-13,00:00:00,11.500,11.660,11.500,11.660,6700,77430,8,0
2016-7-14,00:00:00,11.660,11.660,11.500,11.500,9500,109662,4,0
2016-7-19,00:00:00,11.620,11.620,11.560,11.560,4900,56824,3,0
2016-7-28,00:00:00,11.460,11.460,11.460,11.460,4500,51570,1,0
2016-8-12,00:00:00,11.760,11.760,11.760,11.760,3600,42336,1,0
2016-8-15,00:00:00,11.940,12.100,11.940,12.100,6600,79300,2,0
2016-8-23,00:00:00,12.160,12.160,12.140,12.140,4500,54660,4,0
2016-9-2,00:00:00,11.860,11.880,11.860,11.880,1900,22554,2,0
2016-9-5,00:00:00,12.020,12.200,12.020,12.200,5000,60398,5,0
2016-9-8,00:00:00,12.260,12.320,12.260,12.320,6000,73650,2,0
2016-9-12,00:00:00,12.120,12.160,12.120,12.160,7100,86192,3,0
2016-10-26,00:00:00,12.480,12.480,12.400,12.520,1500,18608,3,0
2016-11-9,00:00:00,12.340,12.340,12.340,12.340,600,7404,2,0
2016-11-24,00:00:00,12.520,12.520,12.520,12.520,3500,43820,1,0
2016-11-28,00:00:00,12.700,12.860,12.700,12.860,4300,54722,2,0
2016-12-2,00:00:00,12.840,12.840,12.840,12.840,200,2568,1,0
2016-12-7,00:00:00,12.780,12.780,12.780,12.780,2600,33228,1,0
2016-12-12,00:00:00,12.720,12.720,12.680,12.680,4100,52012,3,0
2016-12-13,00:00:00,12.480,12.480,12.480,12.480,1000,12480,1,0
2016-12-16,00:00:00,12.040,12.200,12.040,12.200,1400,16888,2,0
2017-1-5,00:00:00,12.120,12.280,12.120,12.280,8000,97190,6,0
2017-1-6,00:00:00,12.600,12.600,12.600,12.600,6000,75600,2,0
2017-2-22,00:00:00,12.520,12.520,12.520,12.820,100,1252,1,0
2017-2-27,00:00:00,12.820,12.820,12.820,12.820,100,1282,1,0
2017-3-17,00:00:00,12.980,12.980,12.980,12.980,1300,16874,1,0
2017-3-22,00:00:00,12.800,12.800,12.740,12.740,1000,12776,2,0
2017-3-27,00:00:00,12.940,13.020,12.940,13.020,700,9106,2,0
2017-3-28,00:00:00,12.980,12.980,12.980,12.980,800,10384,1,0
2017-3-30,00:00:00,12.980,12.980,12.980,12.980,1600,20768,2,0
2017-4-6,00:00:00,13.000,13.020,12.980,13.000,1700,22100,17,0
2017-4-19,00:00:00,12.700,12.700,12.700,12.700,600,7620,1,0
