日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-19,00:00:00,0.200,0.210,0.193,0.204,7780000,1581330,144,0
2017-1-20,00:00:00,0.208,0.208,0.200,0.200,4000000,803910,76,0
2017-1-23,00:00:00,0.200,0.200,0.190,0.191,5610000,1088000,98,0
2017-1-24,00:00:00,0.198,0.198,0.185,0.188,4970000,937910,77,0
2017-1-25,00:00:00,0.188,0.189,0.178,0.183,8010000,1462090,88,0
2017-1-26,00:00:00,0.187,0.187,0.183,0.183,2840000,523970,40,0
2017-1-27,00:00:00,0.180,0.186,0.180,0.186,1030000,189900,17,0
2017-2-1,00:00:00,0.186,0.186,0.181,0.186,1250000,230670,16,0
2017-2-2,00:00:00,0.186,0.203,0.183,0.193,6090000,1180560,89,0
2017-2-3,00:00:00,0.196,0.232,0.196,0.226,27010000,5946730,423,0
2017-2-6,00:00:00,0.225,0.226,0.211,0.214,8130000,1772560,113,0
2017-2-7,00:00:00,0.215,0.220,0.211,0.212,4550000,980610,72,0
2017-2-8,00:00:00,0.208,0.214,0.208,0.208,2170000,453810,41,0
2017-2-9,00:00:00,0.207,0.211,0.205,0.209,2340000,486040,46,0
2017-2-10,00:00:00,0.210,0.210,0.201,0.207,2040000,415920,42,0
2017-2-13,00:00:00,0.203,0.204,0.198,0.202,3510000,702550,51,0
2017-2-14,00:00:00,0.199,0.204,0.198,0.203,3590000,719970,51,0
2017-2-15,00:00:00,0.200,0.205,0.200,0.203,2340000,471600,31,0
2017-2-16,00:00:00,0.203,0.203,0.201,0.202,1370000,276210,24,0
2017-2-17,00:00:00,0.202,0.214,0.202,0.209,1940000,400760,42,0
2017-2-20,00:00:00,0.210,0.210,0.201,0.204,1250000,257550,26,0
2017-2-21,00:00:00,0.204,0.207,0.202,0.204,1650000,337130,27,0
2017-2-22,00:00:00,0.202,0.205,0.200,0.200,2930000,591330,29,0
2017-2-23,00:00:00,0.200,0.200,0.191,0.192,2610000,505450,42,0
2017-2-24,00:00:00,0.192,0.195,0.192,0.195,3870000,746840,37,0
2017-2-27,00:00:00,0.195,0.196,0.194,0.194,330000,64250,8,0
2017-2-28,00:00:00,0.190,0.197,0.187,0.197,2040000,387620,32,0
2017-3-1,00:00:00,0.196,0.197,0.191,0.193,560000,108920,10,0
2017-3-2,00:00:00,0.190,0.190,0.187,0.189,970000,183550,17,0
2017-3-3,00:00:00,0.189,0.189,0.185,0.188,940000,175970,17,0
2017-3-6,00:00:00,0.186,0.186,0.182,0.186,680000,124860,13,0
2017-3-7,00:00:00,0.182,0.195,0.182,0.195,3990000,764980,40,0
2017-3-8,00:00:00,0.196,0.196,0.190,0.190,590000,112300,15,0
2017-3-9,00:00:00,0.185,0.191,0.184,0.186,460000,85300,9,0
2017-3-10,00:00:00,0.186,0.190,0.183,0.188,1270000,234270,18,0
2017-3-13,00:00:00,0.188,0.188,0.182,0.185,1070000,197780,21,0
2017-3-14,00:00:00,0.185,0.185,0.182,0.184,960000,177090,17,0
2017-3-15,00:00:00,0.185,0.195,0.185,0.192,1030000,194430,26,0
2017-3-16,00:00:00,0.193,0.193,0.185,0.190,1200000,225710,31,0
2017-3-17,00:00:00,0.184,0.189,0.184,0.186,300000,55700,16,0
2017-3-20,00:00:00,0.183,0.189,0.183,0.184,1220000,225100,18,0
2017-3-21,00:00:00,0.184,0.184,0.183,0.183,880000,161610,11,0
2017-3-22,00:00:00,0.180,0.185,0.180,0.184,530000,96380,5,0
2017-3-23,00:00:00,0.182,0.184,0.182,0.184,1830000,333430,14,0
2017-3-24,00:00:00,0.184,0.186,0.179,0.183,1600000,288500,33,0
2017-3-27,00:00:00,0.180,0.181,0.174,0.180,730000,129830,17,0
2017-3-28,00:00:00,0.176,0.184,0.176,0.184,700000,125640,21,0
2017-3-29,00:00:00,0.179,0.181,0.176,0.181,2140000,383290,23,0
2017-3-30,00:00:00,0.185,0.189,0.178,0.180,1300000,234960,21,0
2017-3-31,00:00:00,0.180,0.181,0.177,0.180,1360000,243030,16,0
2017-4-3,00:00:00,0.176,0.176,0.174,0.175,1010000,176910,11,0
2017-4-5,00:00:00,0.175,0.180,0.175,0.180,360000,63820,10,0
2017-4-6,00:00:00,0.175,0.179,0.175,0.179,360000,63590,5,0
2017-4-7,00:00:00,0.180,0.180,0.175,0.177,520000,91360,9,0
2017-4-10,00:00:00,0.178,0.178,0.176,0.175,450000,79660,3,0
2017-4-11,00:00:00,0.174,0.175,0.173,0.175,760000,132560,18,0
2017-4-12,00:00:00,0.178,0.178,0.172,0.175,330000,57370,8,0
2017-4-13,00:00:00,0.175,0.179,0.174,0.174,1560000,274950,16,0
2017-4-18,00:00:00,0.174,0.174,0.164,0.170,1290000,220560,13,0
2017-4-19,00:00:00,0.166,0.170,0.165,0.170,970000,161950,23,0
2017-4-20,00:00:00,0.172,0.172,0.166,0.171,550000,93160,22,0
2017-4-21,00:00:00,0.169,0.171,0.169,0.171,730000,123840,14,0
2017-4-24,00:00:00,0.165,0.191,0.163,0.179,4170000,733720,64,0
2017-4-25,00:00:00,0.180,0.185,0.179,0.180,2600000,469060,32,0
2017-4-26,00:00:00,0.190,0.190,0.179,0.182,680000,124980,16,0
2017-4-27,00:00:00,0.181,0.181,0.180,0.180,440000,79300,3,0
2017-4-28,00:00:00,0.173,0.182,0.173,0.180,900000,160170,11,0
2017-5-2,00:00:00,0.180,0.184,0.177,0.184,680000,121180,9,0
2017-5-4,00:00:00,0.184,0.193,0.180,0.190,730000,136490,16,0
2017-5-5,00:00:00,0.181,0.181,0.175,0.180,710000,125840,16,0
2017-5-8,00:00:00,0.180,0.183,0.175,0.182,650000,115930,12,0
2017-5-9,00:00:00,0.182,0.182,0.170,0.181,290000,52140,4,0
2017-5-10,00:00:00,0.185,0.185,0.173,0.175,3220000,565830,27,0
2017-5-11,00:00:00,0.171,0.174,0.168,0.174,3170000,538150,25,0
2017-5-12,00:00:00,0.174,0.174,0.174,0.174,100000,17400,1,0
2017-5-15,00:00:00,0.182,0.182,0.182,0.182,10000,1820,1,0
2017-5-16,00:00:00,0.171,0.177,0.169,0.176,1650000,281840,24,0
2017-5-17,00:00:00,0.173,0.173,0.167,0.168,610000,103250,15,0
2017-5-18,00:00:00,0.168,0.168,0.163,0.167,2100000,350990,17,0
2017-5-19,00:00:00,0.167,0.182,0.167,0.177,3390000,594380,50,0
2017-5-22,00:00:00,0.178,0.178,0.174,0.174,1570000,275990,11,0
2017-5-24,00:00:00,0.164,0.172,0.163,0.172,2610000,431720,23,0
2017-5-25,00:00:00,0.169,0.171,0.164,0.171,1540000,256170,18,0
2017-5-26,00:00:00,0.165,0.171,0.165,0.171,1810000,303140,14,0
2017-5-29,00:00:00,0.171,0.176,0.171,0.174,580000,100020,6,0
2017-5-31,00:00:00,0.175,0.175,0.168,0.172,2040000,348800,18,0
2017-6-1,00:00:00,0.168,0.174,0.168,0.170,730000,124980,13,0
2017-6-2,00:00:00,0.174,0.174,0.168,0.171,530000,90150,12,0
2017-6-5,00:00:00,0.169,0.172,0.164,0.171,2030000,344270,16,0
2017-6-6,00:00:00,0.169,0.171,0.166,0.171,1030000,173220,12,0
2017-6-7,00:00:00,0.170,0.174,0.169,0.172,1030000,175820,13,0
2017-6-8,00:00:00,0.172,0.180,0.170,0.176,5510000,960620,44,0
2017-6-9,00:00:00,0.174,0.174,0.173,0.174,1370000,237550,12,0
2017-6-12,00:00:00,0.174,0.174,0.164,0.172,1510000,256070,11,0
2017-6-13,00:00:00,0.172,0.172,0.169,0.171,5070000,870610,25,0
2017-6-14,00:00:00,0.179,0.179,0.170,0.171,8750000,1514920,43,0
2017-6-15,00:00:00,0.171,0.171,0.166,0.170,5370000,913270,20,0
2017-6-16,00:00:00,0.169,0.172,0.167,0.171,800000,136160,8,0
2017-6-19,00:00:00,0.168,0.170,0.167,0.170,430000,72310,8,0
2017-6-20,00:00:00,0.167,0.173,0.167,0.171,1020000,173830,10,0
2017-6-21,00:00:00,0.168,0.168,0.167,0.167,1800000,301370,16,0
2017-6-22,00:00:00,0.169,0.169,0.167,0.167,350000,58490,4,0
2017-6-23,00:00:00,0.164,0.170,0.160,0.167,2920000,477450,24,0
2017-6-26,00:00:00,0.160,0.171,0.160,0.170,1000000,163590,10,0
2017-6-27,00:00:00,0.162,0.162,0.130,0.154,8790000,1282810,77,0
2017-6-28,00:00:00,0.153,0.153,0.132,0.135,2960000,404470,42,0
2017-6-29,00:00:00,0.135,0.136,0.130,0.134,500000,66970,8,0
2017-6-30,00:00:00,0.134,0.142,0.130,0.137,870000,117560,16,0
2017-7-3,00:00:00,0.138,0.138,0.130,0.131,210000,28230,6,0
2017-7-4,00:00:00,0.125,0.130,0.125,0.127,1150000,146970,17,0
2017-7-5,00:00:00,0.131,0.132,0.122,0.124,440000,55970,10,0
2017-7-6,00:00:00,0.130,0.132,0.130,0.132,230000,29640,4,0
2017-7-7,00:00:00,0.133,0.134,0.129,0.134,1100000,143030,5,0
2017-7-10,00:00:00,0.139,0.149,0.138,0.138,420000,59300,8,0
2017-7-11,00:00:00,0.135,0.140,0.128,0.131,420000,56560,15,0
2017-7-12,00:00:00,0.139,0.140,0.139,0.138,80000,11180,2,0
2017-7-13,00:00:00,0.128,0.139,0.128,0.139,350000,46720,7,0
2017-7-14,00:00:00,0.138,0.138,0.130,0.130,50000,6580,3,0
2017-7-17,00:00:00,0.130,0.130,0.130,0.130,170000,22100,3,0
2017-7-18,00:00:00,0.124,0.131,0.124,0.131,190000,24410,7,0
2017-7-19,00:00:00,0.139,0.143,0.134,0.135,890000,122590,10,0
2017-7-20,00:00:00,0.135,0.135,0.135,0.135,550000,74250,3,0
2017-7-21,00:00:00,0.135,0.139,0.133,0.133,260000,35320,6,0
2017-7-24,00:00:00,0.128,0.138,0.128,0.137,100000,13300,2,0
2017-7-25,00:00:00,0.135,0.139,0.128,0.137,340000,45820,6,0
2017-7-26,00:00:00,0.137,0.137,0.137,0.137,110000,15070,1,0
2017-7-27,00:00:00,0.135,0.136,0.135,0.136,340000,45980,8,0
2017-7-28,00:00:00,0.138,0.141,0.136,0.136,530000,73320,9,0
2017-7-31,00:00:00,0.133,0.141,0.133,0.138,1900000,263210,20,0
2017-8-1,00:00:00,0.136,0.136,0.134,0.134,280000,37780,3,0
2017-8-2,00:00:00,0.134,0.134,0.130,0.133,720000,95310,8,0
2017-8-3,00:00:00,0.133,0.133,0.131,0.132,230000,30240,4,0
2017-8-4,00:00:00,0.136,0.136,0.134,0.134,170000,22880,3,0
2017-8-7,00:00:00,0.134,0.134,0.134,0.134,950000,127300,4,0
2017-8-8,00:00:00,0.140,0.140,0.135,0.140,1600000,223050,17,0
2017-8-9,00:00:00,0.137,0.137,0.136,0.136,320000,43530,4,0
2017-8-10,00:00:00,0.136,0.144,0.133,0.144,310000,41840,5,0
2017-8-11,00:00:00,0.143,0.144,0.133,0.142,890000,122470,14,0
2017-8-14,00:00:00,0.147,0.147,0.147,0.143,10000,1470,1,0
2017-8-15,00:00:00,0.143,0.159,0.143,0.150,2230000,332670,47,0
2017-8-16,00:00:00,0.150,0.158,0.150,0.158,1450000,219640,19,0
2017-8-17,00:00:00,0.155,0.158,0.150,0.157,1210000,187420,14,0
2017-8-18,00:00:00,0.151,0.158,0.151,0.158,630000,96180,15,0
2017-8-21,00:00:00,0.152,0.152,0.148,0.148,460000,69280,7,0
2017-8-22,00:00:00,0.148,0.153,0.147,0.153,1020000,150970,10,0
2017-8-24,00:00:00,0.149,0.151,0.148,0.151,900000,134620,6,0
2017-8-25,00:00:00,0.151,0.151,0.151,0.151,440000,66440,4,0
2017-8-28,00:00:00,0.147,0.147,0.147,0.147,170000,25110,4,0
2017-8-29,00:00:00,0.147,0.147,0.147,0.148,30000,4410,1,0
2017-8-30,00:00:00,0.146,0.146,0.146,0.146,270000,39450,5,0
2017-8-31,00:00:00,0.148,0.153,0.148,0.153,1090000,165850,13,0
2017-9-1,00:00:00,0.155,0.172,0.155,0.166,4190000,693640,49,0
2017-9-4,00:00:00,0.166,0.167,0.166,0.165,1710000,284360,13,0
2017-9-5,00:00:00,0.165,0.166,0.163,0.166,520000,85630,9,0
2017-9-6,00:00:00,0.165,0.165,0.165,0.164,20000,3300,1,0
2017-9-7,00:00:00,0.161,0.164,0.157,0.157,100000,15980,6,0
2017-9-8,00:00:00,0.152,0.162,0.152,0.162,120000,18460,6,0
2017-9-11,00:00:00,0.159,0.160,0.159,0.160,100000,15950,2,0
2017-9-12,00:00:00,0.158,0.158,0.155,0.155,30000,4680,2,0
2017-9-13,00:00:00,0.154,0.154,0.154,0.154,30000,4620,1,0
2017-9-14,00:00:00,0.154,0.158,0.153,0.154,590000,91530,8,0
2017-9-15,00:00:00,0.154,0.155,0.154,0.155,120000,18500,3,0
2017-9-18,00:00:00,0.151,0.151,0.151,0.151,200000,30200,2,0
2017-9-19,00:00:00,0.161,0.161,0.152,0.152,460000,71790,9,0
2017-9-20,00:00:00,0.150,0.150,0.149,0.150,380000,56980,8,0
2017-9-21,00:00:00,0.148,0.148,0.148,0.148,40000,5920,2,0
2017-9-25,00:00:00,0.148,0.148,0.148,0.148,140000,20720,3,0
2017-9-26,00:00:00,0.146,0.152,0.145,0.152,260000,38050,7,0
2017-9-28,00:00:00,0.142,0.144,0.142,0.146,620000,89040,3,0
2017-9-29,00:00:00,0.146,0.146,0.146,0.146,10000,1460,1,0
2017-10-3,00:00:00,0.137,0.143,0.136,0.141,260000,36420,6,0
2017-10-4,00:00:00,0.137,0.142,0.137,0.142,610000,84020,4,0
2017-10-6,00:00:00,0.133,0.141,0.131,0.141,510000,71010,7,0
2017-10-9,00:00:00,0.140,0.143,0.140,0.143,280000,39950,3,0
2017-10-10,00:00:00,0.144,0.148,0.144,0.146,260000,38260,4,0
2017-10-11,00:00:00,0.146,0.146,0.146,0.146,10000,1460,1,0
2017-10-12,00:00:00,0.141,0.156,0.140,0.151,970000,148720,16,0
2017-10-13,00:00:00,0.155,0.155,0.153,0.153,1790000,276160,11,0
2017-10-16,00:00:00,0.156,0.160,0.155,0.160,2120000,331660,19,0
2017-10-17,00:00:00,0.160,0.160,0.150,0.155,1180000,185550,12,0
2017-10-18,00:00:00,0.157,0.160,0.153,0.160,4620000,721230,17,0
2017-10-19,00:00:00,0.160,0.170,0.160,0.169,3040000,505250,28,0
2017-10-20,00:00:00,0.172,0.208,0.172,0.200,18960000,3671400,191,0
2017-10-23,00:00:00,0.205,0.213,0.181,0.196,7290020,1425053,107,0
2017-10-24,00:00:00,0.185,0.192,0.184,0.186,1110000,207100,23,0
2017-10-25,00:00:00,0.194,0.200,0.181,0.192,610000,115490,14,0
2017-10-26,00:00:00,0.192,0.192,0.188,0.190,860000,163110,8,0
2017-10-27,00:00:00,0.190,0.190,0.186,0.186,490000,92420,11,0
2017-10-30,00:00:00,0.180,0.188,0.179,0.179,710000,129840,17,0
2017-10-31,00:00:00,0.180,0.180,0.179,0.180,270000,48440,5,0
2017-11-1,00:00:00,0.181,0.203,0.181,0.191,5680000,1118560,61,0
2017-11-2,00:00:00,0.191,0.206,0.186,0.205,5970000,1199610,57,0
2017-11-3,00:00:00,0.210,0.227,0.210,0.220,8110000,1769500,128,0
2017-11-6,00:00:00,0.228,0.247,0.223,0.228,12250000,2849130,150,0
2017-11-7,00:00:00,0.228,0.237,0.216,0.216,4690000,1083880,67,0
2017-11-8,00:00:00,0.225,0.225,0.205,0.205,1690000,359530,36,0
2017-11-9,00:00:00,0.225,0.225,0.204,0.212,1100000,233200,16,0
2017-11-10,00:00:00,0.213,0.220,0.212,0.214,1570000,340850,28,0
2017-11-13,00:00:00,0.221,0.221,0.206,0.206,360000,76360,15,0
2017-11-14,00:00:00,0.215,0.220,0.208,0.208,950000,204870,17,0
2017-11-15,00:00:00,0.200,0.207,0.199,0.207,690000,138310,11,0
2017-11-16,00:00:00,0.200,0.201,0.200,0.201,160000,32110,6,0
2017-11-17,00:00:00,0.204,0.204,0.204,0.204,40000,8160,3,0
2017-11-20,00:00:00,0.204,0.230,0.200,0.229,1180000,245070,22,0
2017-11-21,00:00:00,0.227,0.227,0.208,0.214,450000,97680,9,0
2017-11-22,00:00:00,0.214,0.214,0.205,0.205,1700000,350700,27,0
2017-11-23,00:00:00,0.210,0.215,0.207,0.209,190000,39810,9,0
2017-11-24,00:00:00,0.207,0.207,0.202,0.202,630000,129220,6,0
2017-11-27,00:00:00,0.202,0.208,0.200,0.208,950000,192420,13,0
2017-11-28,00:00:00,0.210,0.225,0.207,0.212,2350000,506340,26,0
2017-11-29,00:00:00,0.200,0.210,0.200,0.210,1600000,322640,13,0
2017-11-30,00:00:00,0.202,0.204,0.198,0.203,900000,182540,15,0
2017-12-4,00:00:00,0.200,0.206,0.197,0.206,850000,169480,9,0
2017-12-5,00:00:00,0.199,0.202,0.197,0.197,870000,172870,20,0
2017-12-6,00:00:00,0.197,0.207,0.196,0.199,540000,107560,13,0
2017-12-7,00:00:00,0.199,0.199,0.190,0.196,890000,173020,15,0
2017-12-8,00:00:00,0.196,0.196,0.190,0.193,650000,126530,11,0
2017-12-11,00:00:00,0.193,0.211,0.193,0.201,700000,139680,14,0
2017-12-12,00:00:00,0.198,0.205,0.198,0.204,1380000,274880,75,0
2017-12-13,00:00:00,0.201,0.209,0.201,0.202,1020000,207740,37,0
2017-12-14,00:00:00,0.202,0.202,0.198,0.202,440000,88970,13,0
2017-12-15,00:00:00,0.199,0.205,0.198,0.198,450000,89250,7,0
2017-12-18,00:00:00,0.197,0.200,0.181,0.200,960000,182200,14,0
2017-12-20,00:00:00,0.199,0.205,0.199,0.200,550000,109940,5,0
2017-12-22,00:00:00,0.195,0.205,0.193,0.204,350000,68650,10,0
2017-12-27,00:00:00,0.200,0.203,0.200,0.203,90000,18120,2,0
2017-12-28,00:00:00,0.201,0.201,0.201,0.201,300000,60300,2,0
2017-12-29,00:00:00,0.201,0.207,0.201,0.207,40000,8160,3,0
2018-1-2,00:00:00,0.207,0.207,0.180,0.205,210000,41960,8,0
2018-1-3,00:00:00,0.200,0.205,0.200,0.205,30000,6050,2,0
2018-1-4,00:00:00,0.205,0.239,0.200,0.229,8190000,1765750,71,0
2018-1-5,00:00:00,0.214,0.220,0.206,0.218,2930000,631260,25,0
2018-1-8,00:00:00,0.226,0.227,0.208,0.222,3910000,873290,24,0
2018-1-9,00:00:00,0.225,0.230,0.216,0.221,130000,28490,8,0
2018-1-10,00:00:00,0.219,0.222,0.218,0.220,390000,85700,12,0
2018-1-11,00:00:00,0.221,0.245,0.221,0.237,3450000,801780,65,0
2018-1-12,00:00:00,0.240,0.250,0.230,0.240,4230000,1038180,79,0
2018-1-15,00:00:00,0.245,0.248,0.238,0.242,1480000,358820,29,0
2018-1-16,00:00:00,0.240,0.244,0.234,0.241,1090000,261400,23,0
2018-1-17,00:00:00,0.250,0.260,0.240,0.255,9410000,2353080,103,0
2018-1-18,00:00:00,0.250,0.250,0.247,0.250,1760000,437660,26,0
2018-1-19,00:00:00,0.250,0.260,0.250,0.250,2010000,505600,23,0
2018-1-22,00:00:00,0.247,0.255,0.235,0.247,3200000,783280,74,0
2018-1-23,00:00:00,0.247,0.260,0.240,0.260,4000000,1004440,42,0
2018-1-24,00:00:00,0.260,0.320,0.260,0.295,20280000,5810250,223,0
2018-1-25,00:00:00,0.295,0.305,0.265,0.265,4900000,1380050,64,0
2018-1-26,00:00:00,0.270,0.285,0.265,0.275,2710000,738500,37,0
2018-1-29,00:00:00,0.290,0.305,0.275,0.290,3930000,1139300,52,0
2018-1-30,00:00:00,0.290,0.300,0.280,0.290,3200000,921400,46,0
2018-1-31,00:00:00,0.285,0.300,0.280,0.300,3070000,888900,32,0
2018-2-1,00:00:00,0.295,0.335,0.295,0.305,6170000,1898350,89,0
2018-2-2,00:00:00,0.310,0.310,0.290,0.300,4050000,1212500,62,0
2018-2-5,00:00:00,0.300,0.300,0.285,0.290,3440000,991050,47,0
2018-2-6,00:00:00,0.285,0.285,0.246,0.275,6030000,1600260,112,0
2018-2-7,00:00:00,0.280,0.305,0.275,0.295,5380000,1563450,56,0
2018-2-8,00:00:00,0.315,0.330,0.280,0.300,8310000,2531300,138,0
2018-2-9,00:00:00,0.295,0.295,0.280,0.285,2250000,639150,43,0
2018-2-12,00:00:00,0.280,0.295,0.275,0.280,2970000,846500,48,0
2018-2-13,00:00:00,0.290,0.290,0.285,0.290,230000,66600,0,0
2018-2-14,00:00:00,0.295,0.300,0.285,0.290,890000,259200,15,0
2018-2-15,00:00:00,0.280,0.290,0.280,0.290,600000,168550,11,0
2018-2-20,00:00:00,0.285,0.300,0.285,0.290,470000,136600,8,0
2018-2-21,00:00:00,0.290,0.300,0.285,0.285,810000,236550,8,0
2018-2-22,00:00:00,0.290,0.290,0.265,0.280,1650000,444650,25,0
2018-2-23,00:00:00,0.280,0.295,0.280,0.285,1920000,547350,15,0
2018-2-26,00:00:00,0.285,0.285,0.270,0.280,1420000,394300,20,0
2018-2-27,00:00:00,0.275,0.275,0.260,0.270,1860000,499900,21,0
2018-2-28,00:00:00,0.260,0.270,0.260,0.270,660000,173600,10,0
2018-3-1,00:00:00,0.260,0.270,0.255,0.270,1420000,369250,14,0
2018-3-2,00:00:00,0.260,0.270,0.260,0.270,360000,94650,6,0
2018-3-5,00:00:00,0.270,0.275,0.270,0.270,1020000,278900,9,0
2018-3-6,00:00:00,0.270,0.280,0.270,0.275,1020000,280600,11,0
2018-3-7,00:00:00,0.270,0.280,0.270,0.280,340000,92600,3,0
2018-3-8,00:00:00,0.280,0.280,0.270,0.280,720000,198000,10,0
2018-3-9,00:00:00,0.280,0.295,0.275,0.285,2140000,605550,27,0
2018-3-12,00:00:00,0.290,0.290,0.280,0.285,490000,139350,0,0
2018-3-13,00:00:00,0.295,0.315,0.290,0.310,6180000,1876650,65,0
2018-3-14,00:00:00,0.310,0.310,0.300,0.305,1460000,438650,20,0
2018-3-15,00:00:00,0.300,0.305,0.295,0.295,730000,218500,10,0
2018-3-16,00:00:00,0.300,0.305,0.300,0.305,750000,225050,13,0
2018-3-19,00:00:00,0.300,0.310,0.285,0.285,1500000,442750,29,0
2018-3-20,00:00:00,0.285,0.305,0.285,0.295,710000,211150,17,0
2018-3-21,00:00:00,0.295,0.295,0.285,0.290,500000,144350,10,0
2018-3-22,00:00:00,0.290,0.295,0.285,0.295,120000,34350,4,0
2018-3-23,00:00:00,0.280,0.300,0.275,0.300,950000,266600,13,0
2018-3-26,00:00:00,0.290,0.300,0.285,0.295,460000,133600,16,0
2018-3-27,00:00:00,0.295,0.295,0.285,0.295,420000,122550,6,0
2018-3-28,00:00:00,0.290,0.290,0.280,0.290,680000,194200,14,0
2018-3-29,00:00:00,0.285,0.285,0.275,0.280,1070000,298300,15,0
2018-4-3,00:00:00,0.280,0.290,0.275,0.280,520000,144700,12,0
2018-4-4,00:00:00,0.275,0.275,0.275,0.275,410000,112750,4,0
2018-4-6,00:00:00,0.270,0.285,0.270,0.275,280000,78050,6,0
2018-4-9,00:00:00,0.285,0.285,0.285,0.285,270000,76950,11,0
2018-4-10,00:00:00,0.270,0.275,0.265,0.275,1130000,305250,16,0
2018-4-11,00:00:00,0.265,0.275,0.260,0.275,710000,188600,14,0
2018-4-13,00:00:00,0.265,0.265,0.260,0.265,940000,246850,11,0
2018-4-16,00:00:00,0.265,0.265,0.260,0.265,770000,201950,6,0
2018-4-17,00:00:00,0.265,0.280,0.265,0.280,820000,226450,13,0
2018-4-18,00:00:00,0.280,0.280,0.280,0.280,120000,33600,0,0
2018-4-19,00:00:00,0.270,0.280,0.265,0.280,480000,130350,10,0
2018-4-20,00:00:00,0.265,0.265,0.245,0.265,1580000,405250,21,0
2018-4-23,00:00:00,0.265,0.270,0.265,0.270,270000,71600,6,0
2018-4-24,00:00:00,0.270,0.275,0.270,0.275,190000,51350,4,0
2018-4-25,00:00:00,0.265,0.270,0.255,0.270,1670000,432350,14,0
