日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.206,0.234,0.205,0.238,1380000,318090,7,0
2018-1-31,00:00:00,0.245,0.260,0.222,0.207,1500000,363500,3,0
2018-2-1,00:00:00,0.204,0.226,0.204,0.235,560000,125420,3,0
2018-2-5,00:00:00,0.305,0.305,0.305,0.280,120000,36600,0,0
2018-2-6,00:00:00,0.425,0.425,0.425,0.445,150000,63750,1,0
2018-2-7,00:00:00,0.415,0.415,0.415,0.480,1000000,415000,1,0
2018-2-9,00:00:00,0.590,0.590,0.590,0.570,30000,17700,1,0
2018-2-13,00:00:00,0.530,0.530,0.530,0.530,30000,15900,0,0
2018-2-21,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2018-2-27,00:00:00,0.335,0.395,0.335,0.385,20000,7300,2,0
2018-2-28,00:00:00,0.420,0.435,0.420,0.435,30000,12900,3,0
2018-3-2,00:00:00,0.440,0.440,0.440,0.445,10000,4400,0,0
2018-3-5,00:00:00,0.455,0.490,0.455,0.510,20000,9450,2,0
2018-3-9,00:00:00,0.410,0.410,0.400,0.400,20000,8100,2,0
2018-3-12,00:00:00,0.360,0.360,0.360,0.355,10000,3600,0,0
2018-3-13,00:00:00,0.345,0.345,0.345,0.345,500000,172500,1,0
2018-3-14,00:00:00,0.375,0.375,0.375,0.355,500000,187500,1,0
2018-3-15,00:00:00,0.360,0.360,0.360,0.345,500000,180000,1,0
2018-3-16,00:00:00,0.365,0.365,0.350,0.355,1500000,535000,3,0
2018-3-19,00:00:00,0.350,0.350,0.345,0.350,2000000,697500,4,0
