日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-9,00:00:00,0.223,0.227,0.219,0.225,1000000,225800,4,0
2015-6-10,00:00:00,0.216,0.219,0.216,0.208,102000,22332,2,0
2015-6-11,00:00:00,0.207,0.207,0.207,0.207,2000,414,1,0
2015-6-12,00:00:00,0.220,0.220,0.220,0.220,1000000,220000,2,0
2015-6-15,00:00:00,0.185,0.185,0.168,0.168,280000,48755,8,0
2015-6-16,00:00:00,0.147,0.151,0.135,0.133,2430000,360290,9,0
2015-6-17,00:00:00,0.132,0.150,0.130,0.146,570000,76880,5,0
2015-6-18,00:00:00,0.128,0.128,0.108,0.108,511000,61689,6,0
2015-6-19,00:00:00,0.098,0.106,0.057,0.052,6050000,482200,22,0
2016-1-6,00:00:00,0.360,0.360,0.360,0.365,300000,108000,1,0
2017-1-24,00:00:00,0.036,0.036,0.033,0.033,20000,690,2,0
2017-1-25,00:00:00,0.036,0.036,0.035,0.035,1000000,35500,2,0
2017-2-6,00:00:00,0.039,0.039,0.039,0.039,240000,9360,2,0
2017-2-8,00:00:00,0.042,0.042,0.041,0.042,870000,36315,4,0
2017-2-9,00:00:00,0.041,0.041,0.039,0.039,580000,23530,4,0
2017-2-10,00:00:00,0.040,0.040,0.040,0.040,5000,200,1,0
2017-2-13,00:00:00,0.041,0.041,0.041,0.041,150000,6150,1,0
2017-2-14,00:00:00,0.042,0.042,0.041,0.041,270000,11230,3,0
2017-2-15,00:00:00,0.044,0.044,0.044,0.044,55000,2420,2,0
2017-2-16,00:00:00,0.046,0.046,0.046,0.046,10000,460,2,0
2017-2-23,00:00:00,0.043,0.043,0.043,0.043,5000,215,1,0
2017-2-27,00:00:00,0.040,0.040,0.038,0.038,420000,16380,2,0
2017-2-28,00:00:00,0.038,0.038,0.038,0.038,5000,190,1,0
2017-3-1,00:00:00,0.039,0.039,0.039,0.039,5000,195,1,0
2017-3-2,00:00:00,0.043,0.043,0.043,0.041,5000,215,1,0
2017-3-3,00:00:00,0.038,0.041,0.038,0.039,15000,590,3,0
2017-3-8,00:00:00,0.039,0.039,0.039,0.039,5000,195,1,0
2017-4-21,00:00:00,0.041,0.041,0.039,0.039,15000,595,2,0
2017-4-24,00:00:00,0.039,0.039,0.039,0.039,5000,195,1,0
2017-4-25,00:00:00,0.043,0.043,0.043,0.042,5000,215,1,0
2017-4-26,00:00:00,0.045,0.045,0.045,0.044,515000,23175,3,0
2017-4-27,00:00:00,0.042,0.042,0.042,0.042,10000,420,1,0
2017-4-28,00:00:00,0.045,0.045,0.045,0.046,5000,225,1,0
2017-5-2,00:00:00,0.050,0.050,0.047,0.047,125000,6175,2,0
2017-5-5,00:00:00,0.048,0.048,0.048,0.048,5000,240,1,0
2017-5-8,00:00:00,0.051,0.051,0.051,0.051,5000,255,1,0
2017-5-9,00:00:00,0.050,0.050,0.050,0.052,100000,5000,1,0
2017-5-10,00:00:00,0.055,0.055,0.055,0.054,5000,275,1,0
2017-5-11,00:00:00,0.054,0.054,0.052,0.052,15000,790,2,0
2017-5-12,00:00:00,0.053,0.054,0.053,0.054,615000,32610,4,0
2017-5-15,00:00:00,0.057,0.060,0.057,0.059,1055000,62240,4,0
2017-5-17,00:00:00,0.057,0.058,0.057,0.058,505000,28790,2,0
2017-5-18,00:00:00,0.061,0.061,0.061,0.060,10000,610,1,0
2017-5-19,00:00:00,0.061,0.065,0.061,0.065,1605000,103925,5,0
2017-5-22,00:00:00,0.064,0.069,0.064,0.066,655000,42985,7,0
2017-5-23,00:00:00,0.072,0.072,0.068,0.068,1955000,137740,7,0
2017-5-25,00:00:00,0.072,0.073,0.072,0.073,300000,21800,2,0
2017-5-26,00:00:00,0.069,0.069,0.069,0.069,10000,690,1,0
2017-5-29,00:00:00,0.072,0.073,0.072,0.073,10000,725,2,0
2017-5-31,00:00:00,0.074,0.074,0.074,0.073,5000,370,1,0
2017-6-2,00:00:00,0.072,0.072,0.072,0.073,10000,720,2,0
2017-6-5,00:00:00,0.076,0.076,0.074,0.074,210000,15940,2,0
2017-6-7,00:00:00,0.071,0.071,0.071,0.071,70000,4970,1,0
2017-6-8,00:00:00,0.070,0.070,0.070,0.070,10000,700,1,0
2017-6-12,00:00:00,0.069,0.071,0.069,0.071,2100000,146100,4,0
2017-6-14,00:00:00,0.073,0.073,0.072,0.072,260000,18880,3,0
2017-6-15,00:00:00,0.070,0.070,0.070,0.069,10000,700,1,0
2017-6-16,00:00:00,0.069,0.069,0.069,0.069,80000,5520,1,0
2017-6-19,00:00:00,0.072,0.072,0.072,0.072,5000,360,1,0
2017-6-20,00:00:00,0.070,0.070,0.070,0.070,5000,350,1,0
2017-6-21,00:00:00,0.070,0.070,0.069,0.069,200000,13900,2,0
2017-6-23,00:00:00,0.070,0.070,0.070,0.070,20000,1400,1,0
2017-6-26,00:00:00,0.075,0.091,0.075,0.091,2245000,190615,14,0
2017-6-27,00:00:00,0.098,0.101,0.096,0.096,4680000,459335,33,0
2017-6-28,00:00:00,0.095,0.096,0.094,0.096,1125000,107670,9,0
2017-6-29,00:00:00,0.104,0.115,0.104,0.110,6025000,662090,66,0
2017-6-30,00:00:00,0.105,0.105,0.102,0.102,4965000,515895,13,0
2017-7-3,00:00:00,0.109,0.114,0.106,0.106,2845000,313420,27,0
2017-7-4,00:00:00,0.109,0.109,0.096,0.098,1725000,171130,19,0
2017-7-5,00:00:00,0.096,0.102,0.095,0.098,1145000,110680,13,0
2017-7-6,00:00:00,0.098,0.098,0.094,0.095,1435000,136300,8,0
2017-7-7,00:00:00,0.092,0.095,0.089,0.095,1440000,131500,13,0
2017-7-10,00:00:00,0.100,0.100,0.097,0.097,1275000,126090,7,0
2017-7-11,00:00:00,0.097,0.102,0.097,0.102,2175000,217085,15,0
2017-7-12,00:00:00,0.105,0.105,0.100,0.100,10540000,1066865,21,0
2017-7-13,00:00:00,0.102,0.102,0.100,0.100,1235000,124205,12,0
2017-7-14,00:00:00,0.097,0.099,0.096,0.096,2260000,219130,7,0
2017-7-17,00:00:00,0.101,0.101,0.100,0.100,980000,98280,5,0
2017-7-18,00:00:00,0.099,0.100,0.099,0.100,300000,29900,2,0
2017-7-19,00:00:00,0.100,0.100,0.097,0.099,3030000,300010,17,0
2017-7-20,00:00:00,0.099,0.099,0.099,0.099,15000,1485,1,0
2017-7-21,00:00:00,0.097,0.099,0.097,0.099,465000,45755,5,0
2017-7-24,00:00:00,0.103,0.107,0.103,0.105,6305000,661200,28,0
2017-7-25,00:00:00,0.104,0.106,0.103,0.103,4895000,516595,10,0
2017-7-26,00:00:00,0.103,0.105,0.103,0.105,1160000,121080,8,0
2017-7-27,00:00:00,0.105,0.105,0.104,0.105,1380000,144070,8,0
2017-7-28,00:00:00,0.105,0.107,0.105,0.106,885000,94305,4,0
2017-7-31,00:00:00,0.105,0.114,0.102,0.111,6280000,689865,32,0
2017-8-1,00:00:00,0.118,0.125,0.116,0.125,7480000,897540,41,0
2017-8-2,00:00:00,0.125,0.127,0.121,0.122,4890000,604035,24,0
2017-8-3,00:00:00,0.119,0.120,0.116,0.116,2195000,259990,16,0
2017-8-4,00:00:00,0.114,0.118,0.114,0.116,750000,86500,7,0
2017-8-7,00:00:00,0.119,0.123,0.119,0.122,2170000,263320,14,0
2017-8-8,00:00:00,0.120,0.121,0.119,0.120,2335000,280340,18,0
2017-8-9,00:00:00,0.120,0.120,0.116,0.116,1395000,164530,12,0
2017-8-10,00:00:00,0.121,0.121,0.110,0.116,13400000,1529875,41,0
2017-8-11,00:00:00,0.100,0.110,0.100,0.104,3380000,352615,23,0
2017-8-14,00:00:00,0.108,0.109,0.104,0.106,2715000,291665,10,0
2017-8-15,00:00:00,0.110,0.110,0.105,0.105,1805000,196150,9,0
2017-8-16,00:00:00,0.102,0.108,0.102,0.107,100000,10590,4,0
2017-8-17,00:00:00,0.103,0.104,0.103,0.104,1835000,189505,5,0
2017-8-18,00:00:00,0.098,0.105,0.098,0.103,1180000,120410,13,0
2017-8-21,00:00:00,0.103,0.103,0.102,0.103,7920000,810070,5,0
2017-8-22,00:00:00,0.108,0.113,0.108,0.112,4230000,469780,13,0
2017-8-24,00:00:00,0.112,0.113,0.110,0.111,3265000,363940,11,0
2017-8-25,00:00:00,0.111,0.123,0.111,0.123,8360000,989675,26,0
2017-8-28,00:00:00,0.128,0.128,0.120,0.122,7455000,917010,26,0
2017-8-29,00:00:00,0.119,0.123,0.118,0.118,3260000,387735,16,0
2017-8-30,00:00:00,0.123,0.129,0.120,0.127,7930000,997720,48,0
2017-8-31,00:00:00,0.116,0.122,0.114,0.120,11755000,1382235,47,0
2017-9-1,00:00:00,0.118,0.120,0.113,0.113,4275000,497700,24,0
2017-9-4,00:00:00,0.111,0.111,0.107,0.108,2045000,224055,19,0
2017-9-5,00:00:00,0.111,0.111,0.108,0.108,255000,28030,5,0
2017-9-6,00:00:00,0.107,0.107,0.104,0.106,520000,54120,4,0
2017-9-7,00:00:00,0.108,0.108,0.106,0.107,360000,38520,4,0
2017-9-8,00:00:00,0.104,0.106,0.104,0.105,310000,32445,4,0
2017-9-11,00:00:00,0.111,0.113,0.111,0.113,655000,73445,4,0
2017-9-12,00:00:00,0.113,0.113,0.111,0.112,245000,27450,6,0
2017-9-13,00:00:00,0.112,0.114,0.112,0.113,1770000,200645,6,0
2017-9-14,00:00:00,0.112,0.112,0.111,0.111,235000,26170,5,0
2017-9-15,00:00:00,0.111,0.114,0.111,0.113,365000,41295,3,0
2017-9-18,00:00:00,0.114,0.114,0.113,0.113,225000,25430,5,0
2017-9-19,00:00:00,0.113,0.113,0.110,0.111,820000,91370,7,0
2017-9-20,00:00:00,0.114,0.120,0.114,0.119,2365000,277600,7,0
2017-9-21,00:00:00,0.120,0.121,0.119,0.119,1370000,164040,7,0
2017-9-22,00:00:00,0.113,0.114,0.113,0.114,750000,85300,3,0
2017-9-25,00:00:00,0.112,0.112,0.110,0.111,200000,22200,2,0
2017-9-26,00:00:00,0.109,0.110,0.108,0.109,375000,40910,5,0
2017-9-27,00:00:00,0.109,0.109,0.107,0.107,260000,27940,2,0
2017-9-28,00:00:00,0.110,0.110,0.107,0.107,290000,31150,2,0
2017-9-29,00:00:00,0.108,0.110,0.108,0.110,500000,54200,2,0
2017-10-3,00:00:00,0.114,0.117,0.114,0.117,1815000,210345,6,0
2017-10-4,00:00:00,0.117,0.117,0.115,0.115,950000,110450,3,0
2017-10-6,00:00:00,0.117,0.117,0.113,0.113,335000,38455,4,0
2017-10-9,00:00:00,0.112,0.112,0.112,0.112,500000,56000,4,0
2017-10-10,00:00:00,0.115,0.116,0.115,0.116,1060000,122100,4,0
2017-10-11,00:00:00,0.116,0.116,0.115,0.115,405000,46780,2,0
2017-10-13,00:00:00,0.115,0.115,0.115,0.115,50000,5750,1,0
2017-10-16,00:00:00,0.115,0.119,0.115,0.119,850000,99750,3,0
2017-10-18,00:00:00,0.117,0.118,0.117,0.118,440000,51520,5,0
2017-10-19,00:00:00,0.111,0.111,0.110,0.110,245000,27080,3,0
2017-10-20,00:00:00,0.112,0.114,0.112,0.114,720000,81040,6,0
2017-10-23,00:00:00,0.112,0.112,0.112,0.112,200000,22400,1,0
2017-10-24,00:00:00,0.114,0.114,0.109,0.109,1755000,192345,5,0
2017-10-25,00:00:00,0.114,0.114,0.113,0.113,295000,33610,3,0
2017-10-27,00:00:00,0.111,0.111,0.111,0.111,175000,19425,1,0
2017-10-30,00:00:00,0.111,0.112,0.111,0.112,330000,36950,4,0
2017-10-31,00:00:00,0.104,0.105,0.100,0.103,2425000,250185,17,0
2017-11-1,00:00:00,0.100,0.102,0.099,0.102,1480000,148310,8,0
2017-11-2,00:00:00,0.102,0.102,0.099,0.099,205000,20595,3,0
2017-11-3,00:00:00,0.101,0.101,0.096,0.098,2720000,263065,9,0
2017-11-6,00:00:00,0.094,0.095,0.092,0.095,1125000,104940,8,0
2017-11-7,00:00:00,0.099,0.101,0.096,0.098,2450000,242320,11,0
2017-11-8,00:00:00,0.098,0.100,0.098,0.100,280000,27700,6,0
2017-11-9,00:00:00,0.101,0.105,0.101,0.104,670000,68570,6,0
2017-11-10,00:00:00,0.102,0.102,0.101,0.101,970000,97995,7,0
2017-11-13,00:00:00,0.096,0.099,0.096,0.099,370000,36420,3,0
2017-11-14,00:00:00,0.099,0.101,0.099,0.101,270000,27130,2,0
2017-11-15,00:00:00,0.101,0.104,0.101,0.104,425000,43725,5,0
2017-11-16,00:00:00,0.102,0.102,0.101,0.102,130000,13210,3,0
2017-11-17,00:00:00,0.102,0.104,0.101,0.101,570000,58150,5,0
2017-11-20,00:00:00,0.101,0.101,0.099,0.099,815000,80715,4,0
2017-11-21,00:00:00,0.103,0.103,0.102,0.102,845000,86800,5,0
2017-11-22,00:00:00,0.105,0.107,0.104,0.104,1745000,184890,8,0
2017-11-23,00:00:00,0.105,0.105,0.103,0.103,890000,92470,6,0
2017-11-24,00:00:00,0.103,0.103,0.103,0.103,800000,82400,2,0
2017-11-27,00:00:00,0.099,0.099,0.099,0.099,200000,19800,1,0
2017-11-28,00:00:00,0.102,0.102,0.102,0.102,675000,68850,4,0
2017-11-29,00:00:00,0.104,0.117,0.104,0.117,1805000,198815,14,0
2017-11-30,00:00:00,0.118,0.123,0.118,0.123,2285000,279110,13,0
2017-12-1,00:00:00,0.122,0.122,0.120,0.120,445000,53710,0,0
2017-12-5,00:00:00,0.120,0.121,0.117,0.117,330000,39610,3,0
2017-12-6,00:00:00,0.119,0.121,0.111,0.114,575000,67110,9,0
2017-12-7,00:00:00,0.112,0.112,0.110,0.113,305000,33680,3,0
2017-12-11,00:00:00,0.114,0.117,0.113,0.117,410000,47835,4,0
2017-12-12,00:00:00,0.122,0.122,0.119,0.119,35000,4180,3,0
2017-12-13,00:00:00,0.122,0.133,0.122,0.131,755000,98675,9,0
2017-12-14,00:00:00,0.131,0.133,0.119,0.124,3050000,382170,14,0
2017-12-15,00:00:00,0.120,0.122,0.114,0.117,2715000,324420,11,0
2017-12-20,00:00:00,0.120,0.120,0.119,0.119,1725000,206700,6,0
2017-12-21,00:00:00,0.120,0.120,0.120,0.120,100000,12000,1,0
2017-12-27,00:00:00,0.119,0.119,0.119,0.121,40000,4760,1,0
2017-12-28,00:00:00,0.122,0.124,0.122,0.124,1300000,158700,2,0
2018-1-2,00:00:00,0.127,0.128,0.126,0.126,430000,54710,7,0
2018-1-3,00:00:00,0.126,0.126,0.126,0.126,300000,37800,1,0
2018-1-4,00:00:00,0.124,0.124,0.124,0.124,120000,14880,1,0
2018-1-8,00:00:00,0.123,0.123,0.123,0.123,50000,6150,1,0
2018-1-9,00:00:00,0.126,0.127,0.126,0.127,360000,45500,3,0
2018-1-11,00:00:00,0.129,0.136,0.128,0.135,360000,46700,6,0
2018-1-12,00:00:00,0.137,0.139,0.137,0.139,175000,24085,8,0
2018-1-15,00:00:00,0.141,0.142,0.141,0.141,20000,2830,2,0
2018-1-16,00:00:00,0.140,0.140,0.140,0.142,5000,700,0,0
2018-1-17,00:00:00,0.142,0.142,0.142,0.142,160000,22720,1,0
2018-1-18,00:00:00,0.143,0.143,0.141,0.142,390000,55490,3,0
2018-1-19,00:00:00,0.137,0.137,0.137,0.139,30000,4110,1,0
2018-1-22,00:00:00,0.142,0.142,0.141,0.141,200000,28300,2,0
2018-1-23,00:00:00,0.143,0.145,0.143,0.145,60000,8620,2,0
2018-1-25,00:00:00,0.146,0.146,0.146,0.146,5000,730,1,0
2018-1-26,00:00:00,0.141,0.146,0.141,0.146,300000,42800,2,0
2018-1-29,00:00:00,0.138,0.143,0.138,0.138,200000,28350,3,0
2018-1-30,00:00:00,0.139,0.139,0.127,0.128,1465000,195360,13,0
2018-2-2,00:00:00,0.125,0.125,0.125,0.125,80000,10000,1,0
2018-2-6,00:00:00,0.107,0.108,0.106,0.108,470000,50110,3,0
2018-2-9,00:00:00,0.098,0.098,0.098,0.100,5000,490,1,0
2018-2-12,00:00:00,0.101,0.101,0.100,0.100,480000,48240,4,0
2018-2-14,00:00:00,0.116,0.119,0.116,0.119,230000,27250,3,0
2018-2-23,00:00:00,0.126,0.127,0.126,0.126,295000,37270,5,0
2018-2-26,00:00:00,0.126,0.126,0.126,0.126,15000,1890,1,0
2018-2-27,00:00:00,0.126,0.126,0.126,0.126,170000,21420,1,0
2018-3-13,00:00:00,0.128,0.128,0.128,0.128,10000,1280,1,0
2018-3-15,00:00:00,0.128,0.128,0.128,0.128,50000,6400,1,0
2018-3-22,00:00:00,0.129,0.129,0.129,0.129,45000,5805,1,0
2018-3-23,00:00:00,0.116,0.116,0.116,0.118,200000,23200,1,0
2018-3-28,00:00:00,0.113,0.113,0.113,0.113,15000,1695,1,0
2018-3-29,00:00:00,0.109,0.109,0.109,0.110,105000,11445,1,0
2018-4-4,00:00:00,0.099,0.099,0.099,0.095,45000,4455,1,0
2018-4-6,00:00:00,0.095,0.095,0.092,0.092,220000,20540,2,0
2018-4-17,00:00:00,0.110,0.110,0.110,0.110,45000,4950,1,0
