日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-8,00:00:00,0.630,0.630,0.630,0.630,200000,126000,1,0
2017-5-17,00:00:00,0.720,0.720,0.720,0.720,160000,115200,2,0
2017-5-24,00:00:00,0.750,0.750,0.740,0.740,160000,119200,2,0
2017-5-26,00:00:00,0.810,0.820,0.810,0.810,180000,146600,4,0
2017-6-1,00:00:00,0.800,0.800,0.800,0.800,100000,80000,2,0
2017-6-20,00:00:00,0.700,0.700,0.690,0.690,20000,13900,2,0
2017-6-28,00:00:00,0.680,0.690,0.680,0.690,40000,27400,2,0
2017-6-29,00:00:00,0.680,0.690,0.680,0.690,40000,27400,2,0
2017-7-17,00:00:00,0.820,0.820,0.810,0.850,100000,81300,6,0
2017-9-4,00:00:00,0.750,0.750,0.750,0.750,60000,45000,2,0
2017-9-6,00:00:00,0.720,0.720,0.700,0.700,120000,85200,4,0
2017-9-7,00:00:00,0.700,0.700,0.680,0.680,120000,82800,4,0
2017-9-8,00:00:00,0.700,0.700,0.700,0.700,60000,42000,2,0
2017-9-13,00:00:00,0.700,0.710,0.700,0.700,60000,42300,2,0
2017-10-3,00:00:00,0.630,0.650,0.630,0.650,60000,38400,2,0
2017-10-12,00:00:00,0.690,0.690,0.690,0.690,20000,13800,1,0
2017-10-16,00:00:00,0.700,0.710,0.700,0.710,20000,14100,2,0
2017-10-24,00:00:00,0.780,0.780,0.780,0.780,30000,23400,1,0
2017-10-25,00:00:00,0.810,0.810,0.810,0.810,30000,24300,1,0
2017-11-7,00:00:00,1.000,1.000,1.000,1.000,60000,60000,2,0
2017-11-10,00:00:00,1.020,1.020,1.020,1.030,60000,61200,2,0
2017-11-13,00:00:00,1.060,1.070,1.060,1.010,60000,63900,2,0
2017-11-14,00:00:00,0.980,0.980,0.980,0.960,60000,58800,2,0
2017-11-17,00:00:00,0.960,0.960,0.960,0.960,60000,57600,2,0
2017-11-22,00:00:00,1.050,1.050,1.040,1.020,60000,62700,2,0
2017-11-23,00:00:00,0.970,0.970,0.950,0.950,120000,115200,2,0
2017-11-24,00:00:00,0.950,0.970,0.950,0.970,60000,57600,2,0
2017-12-4,00:00:00,0.810,0.810,0.810,0.810,100000,81000,4,0
2017-12-7,00:00:00,0.690,0.700,0.690,0.700,20000,13900,2,0
2018-2-26,00:00:00,0.194,0.203,0.158,0.200,87130000,16815980,244,0
2018-2-27,00:00:00,0.211,0.214,0.131,0.147,20670000,3411140,67,0
2018-2-28,00:00:00,0.089,0.143,0.082,0.082,61100000,7225710,161,0
2018-3-1,00:00:00,0.038,0.150,0.038,0.150,102440000,10601520,195,0
2018-3-2,00:00:00,0.101,0.125,0.095,0.095,7610000,820340,64,0
2018-3-5,00:00:00,0.117,0.121,0.018,0.018,16650000,889950,55,0
