日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-13,00:00:00,0.173,0.182,0.173,0.177,80380000,14425100,85,0
2018-3-14,00:00:00,0.203,0.204,0.191,0.186,1120000,216230,3,0
2018-3-15,00:00:00,0.185,0.185,0.178,0.178,380000,69950,3,0
2018-3-16,00:00:00,0.195,0.195,0.185,0.189,910000,168850,2,0
2018-3-19,00:00:00,0.185,0.186,0.183,0.183,15200000,2811600,11,0
2018-3-21,00:00:00,0.161,0.161,0.161,0.195,200000,32200,1,0
2018-3-22,00:00:00,0.177,0.224,0.177,0.224,8300000,1591870,18,0
2018-3-23,00:00:00,0.295,0.300,0.295,0.290,500000,149250,3,0
2018-3-26,00:00:00,0.300,0.300,0.300,0.275,150000,45000,1,0
2018-3-29,00:00:00,0.315,0.315,0.315,0.305,150000,47250,1,0
2018-4-4,00:00:00,0.320,0.320,0.320,0.330,200000,64000,1,0
2018-4-6,00:00:00,0.310,0.310,0.310,0.310,200000,62000,1,0
2018-4-13,00:00:00,0.243,0.243,0.243,0.241,120000,29160,1,0
2018-4-17,00:00:00,0.270,0.270,0.270,0.295,120000,32400,1,0
