日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-29,00:00:00,0.087,0.087,0.087,0.087,180000,15660,2,0
2017-6-30,00:00:00,0.084,0.084,0.084,0.085,180000,15120,2,0
2017-7-4,00:00:00,0.083,0.083,0.083,0.084,160000,13280,2,0
2017-7-5,00:00:00,0.083,0.083,0.083,0.084,160000,13280,2,0
2017-7-6,00:00:00,0.084,0.084,0.083,0.083,160000,13360,2,0
2017-7-17,00:00:00,0.089,0.089,0.088,0.087,160000,14160,2,0
2017-7-18,00:00:00,0.085,0.085,0.085,0.085,160000,13600,2,0
2017-7-20,00:00:00,0.086,0.086,0.085,0.085,160000,13680,2,0
2017-7-21,00:00:00,0.085,0.085,0.084,0.083,160000,13520,2,0
2017-7-24,00:00:00,0.080,0.080,0.080,0.080,160000,12800,2,0
2017-7-25,00:00:00,0.079,0.079,0.078,0.078,160000,12560,2,0
2017-7-31,00:00:00,0.075,0.077,0.075,0.081,160000,12160,2,0
2017-8-1,00:00:00,0.083,0.083,0.083,0.083,140000,11620,1,0
2017-8-2,00:00:00,0.082,0.083,0.080,0.082,540000,44280,6,0
2017-8-7,00:00:00,0.084,0.084,0.084,0.084,180000,15120,2,0
2017-8-8,00:00:00,0.084,0.084,0.084,0.084,180000,15120,2,0
2017-8-10,00:00:00,0.077,0.079,0.077,0.079,180000,14040,2,0
2017-8-15,00:00:00,0.076,0.076,0.076,0.076,450000,34200,3,0
2017-8-22,00:00:00,0.074,0.074,0.074,0.073,270000,19980,1,0
2017-8-28,00:00:00,0.083,0.083,0.083,0.083,1000000,83000,1,0
2017-8-29,00:00:00,0.082,0.082,0.082,0.080,50000,4100,1,0
2017-9-1,00:00:00,0.077,0.077,0.077,0.077,180000,13860,2,0
2017-9-11,00:00:00,0.076,0.076,0.076,0.076,360000,27360,4,0
2017-9-14,00:00:00,0.076,0.076,0.076,0.075,180000,13680,2,0
2017-9-19,00:00:00,0.070,0.070,0.070,0.070,180000,12600,2,0
2017-9-20,00:00:00,0.070,0.070,0.070,0.070,30000,2100,1,0
2017-9-21,00:00:00,0.070,0.070,0.070,0.070,80000,5600,2,0
2017-9-22,00:00:00,0.069,0.069,0.069,0.070,180000,12420,2,0
2017-9-25,00:00:00,0.067,0.067,0.067,0.067,50000,3350,1,0
2017-9-27,00:00:00,0.067,0.067,0.067,0.068,180000,12060,2,0
2017-9-29,00:00:00,0.067,0.068,0.067,0.068,380000,25650,4,0
2017-10-3,00:00:00,0.068,0.070,0.068,0.070,230000,15740,3,0
2017-10-9,00:00:00,0.077,0.077,0.077,0.077,180000,13860,2,0
2017-10-10,00:00:00,0.080,0.083,0.080,0.083,360000,29340,4,0
2017-10-11,00:00:00,0.087,0.087,0.082,0.082,232000,19413,5,0
2017-10-12,00:00:00,0.082,0.083,0.080,0.083,360000,29520,4,0
2017-10-13,00:00:00,0.084,0.094,0.084,0.093,1562000,142294,14,0
2017-10-17,00:00:00,0.086,0.086,0.084,0.085,960000,81990,10,0
2017-10-18,00:00:00,0.087,0.087,0.087,0.087,380000,33060,4,0
2017-10-19,00:00:00,0.089,0.089,0.082,0.080,760000,66000,8,0
2017-10-20,00:00:00,0.080,0.082,0.080,0.083,780000,63160,8,0
2017-10-23,00:00:00,0.079,0.079,0.076,0.076,780000,60360,8,0
2017-10-24,00:00:00,0.075,0.075,0.075,0.074,180000,13500,2,0
2017-10-25,00:00:00,0.073,0.078,0.073,0.078,1114000,83718,12,0
2017-10-26,00:00:00,0.077,0.095,0.077,0.092,1770000,154410,20,0
2017-10-27,00:00:00,0.092,0.094,0.086,0.088,2520000,225500,27,0
2017-10-30,00:00:00,0.100,0.105,0.097,0.100,1560000,157480,16,0
2017-10-31,00:00:00,0.104,0.104,0.095,0.095,1320000,132790,14,0
2017-11-1,00:00:00,0.095,0.095,0.090,0.090,1452000,133001,15,0
2017-11-2,00:00:00,0.090,0.091,0.087,0.088,1484000,132380,16,0
2017-11-3,00:00:00,0.089,0.090,0.087,0.088,2280000,201140,11,0
2017-11-6,00:00:00,0.082,0.082,0.079,0.083,826000,66469,10,0
2017-11-7,00:00:00,0.084,0.086,0.084,0.086,580000,49580,6,0
2017-11-8,00:00:00,0.086,0.088,0.083,0.084,1560000,133700,16,0
2017-11-9,00:00:00,0.082,0.084,0.081,0.083,780000,64160,8,0
2017-11-10,00:00:00,0.083,0.083,0.077,0.077,1638000,129979,18,0
2017-11-13,00:00:00,0.083,0.083,0.081,0.082,3062000,253514,13,0
2017-11-14,00:00:00,0.079,0.082,0.079,0.079,1158000,91982,13,0
2017-11-15,00:00:00,0.073,0.074,0.071,0.071,1700000,123550,18,0
2017-11-16,00:00:00,0.074,0.074,0.072,0.072,620000,45380,7,0
2017-11-17,00:00:00,0.072,0.072,0.069,0.068,1678000,118956,18,0
2017-11-20,00:00:00,0.066,0.066,0.063,0.064,1402000,90028,7,0
2017-11-21,00:00:00,0.065,0.067,0.061,0.062,4385000,280588,50,0
2017-11-22,00:00:00,0.069,0.078,0.068,0.076,3135000,233100,34,0
2017-11-23,00:00:00,0.078,0.079,0.068,0.068,4100000,313200,23,0
2017-11-24,00:00:00,0.072,0.076,0.072,0.076,2005000,147565,21,0
2017-11-27,00:00:00,0.076,0.080,0.073,0.073,2020000,155090,21,0
2017-11-28,00:00:00,0.070,0.071,0.068,0.069,2700000,189350,18,0
2017-11-29,00:00:00,0.067,0.067,0.067,0.067,200000,13400,2,0
2017-11-30,00:00:00,0.066,0.073,0.066,0.066,10250000,699960,35,0
2017-12-1,00:00:00,0.066,0.068,0.065,0.068,890000,58640,0,0
2017-12-4,00:00:00,0.066,0.067,0.064,0.067,2322000,152754,18,0
2017-12-5,00:00:00,0.068,0.069,0.067,0.068,2860000,195030,18,0
2017-12-6,00:00:00,0.067,0.067,0.064,0.064,400000,26200,4,0
2017-12-7,00:00:00,0.063,0.063,0.062,0.062,600000,37500,6,0
2017-12-8,00:00:00,0.063,0.063,0.063,0.065,200000,12600,2,0
2017-12-11,00:00:00,0.078,0.080,0.077,0.080,1500000,117000,13,0
2017-12-12,00:00:00,0.079,0.082,0.075,0.075,2900000,231422,21,0
2017-12-13,00:00:00,0.073,0.082,0.072,0.082,5590000,447879,27,0
2017-12-14,00:00:00,0.082,0.083,0.082,0.082,800000,65700,8,0
2017-12-15,00:00:00,0.081,0.081,0.077,0.079,1802000,142960,20,0
2017-12-18,00:00:00,0.078,0.081,0.078,0.082,200000,15900,2,0
2017-12-19,00:00:00,0.086,0.094,0.086,0.093,1102000,100387,14,0
2017-12-20,00:00:00,0.094,0.098,0.092,0.095,1782000,169965,20,0
2017-12-21,00:00:00,0.095,0.098,0.092,0.092,2982000,279798,32,0
2017-12-22,00:00:00,0.095,0.095,0.091,0.093,1000000,93500,9,0
2017-12-27,00:00:00,0.107,0.112,0.100,0.101,8644000,928422,42,0
2017-12-28,00:00:00,0.099,0.104,0.099,0.103,2582000,262843,25,0
2017-12-29,00:00:00,0.103,0.113,0.102,0.112,1560000,170230,16,0
2018-1-2,00:00:00,0.126,0.132,0.124,0.129,4177000,529319,42,0
2018-1-3,00:00:00,0.126,0.133,0.119,0.122,1284000,159782,15,0
2018-1-4,00:00:00,0.126,0.134,0.125,0.132,3931000,503436,23,0
2018-1-5,00:00:00,0.135,0.135,0.125,0.124,1452000,188681,18,0
2018-1-8,00:00:00,0.116,0.116,0.110,0.116,2744000,311830,27,0
2018-1-9,00:00:00,0.111,0.113,0.105,0.105,1995000,219525,18,0
2018-1-10,00:00:00,0.114,0.114,0.103,0.102,30000,3325,3,0
2018-1-11,00:00:00,0.104,0.104,0.103,0.108,250000,25950,3,0
2018-1-12,00:00:00,0.103,0.103,0.103,0.103,220000,22660,1,0
2018-1-15,00:00:00,0.097,0.097,0.086,0.086,1540000,140841,12,0
2018-1-16,00:00:00,0.089,0.093,0.088,0.093,2270000,203770,21,0
2018-1-17,00:00:00,0.085,0.087,0.084,0.089,562000,48051,6,0
2018-1-18,00:00:00,0.087,0.095,0.087,0.091,2540000,233350,18,0
2018-1-19,00:00:00,0.092,0.093,0.086,0.087,1431000,130982,16,0
2018-1-22,00:00:00,0.085,0.087,0.085,0.085,521000,44725,7,0
2018-1-23,00:00:00,0.084,0.093,0.084,0.092,1589000,142708,21,0
2018-1-24,00:00:00,0.094,0.105,0.091,0.105,3319000,319969,41,0
2018-1-25,00:00:00,0.107,0.107,0.094,0.096,3160000,311600,26,0
2018-1-26,00:00:00,0.099,0.100,0.090,0.090,11255000,1085305,20,0
2018-1-29,00:00:00,0.091,0.096,0.089,0.088,1187000,108615,13,0
2018-1-30,00:00:00,0.087,0.087,0.075,0.076,2268000,180668,21,0
2018-1-31,00:00:00,0.070,0.079,0.069,0.078,3040000,221900,22,0
2018-2-1,00:00:00,0.081,0.081,0.080,0.075,690000,55390,5,0
2018-2-2,00:00:00,0.070,0.075,0.070,0.075,802000,58748,7,0
2018-2-5,00:00:00,0.069,0.069,0.069,0.069,550000,37950,0,0
2018-2-6,00:00:00,0.055,0.055,0.055,0.055,863000,47465,5,0
2018-2-7,00:00:00,0.057,0.057,0.052,0.052,330000,17860,3,0
2018-2-8,00:00:00,0.053,0.053,0.053,0.064,10000,530,1,0
2018-2-9,00:00:00,0.050,0.052,0.050,0.052,1301000,66250,3,0
2018-2-12,00:00:00,0.056,0.058,0.056,0.054,226000,13056,2,0
2018-2-13,00:00:00,0.061,0.061,0.061,0.058,100000,6100,0,0
2018-2-14,00:00:00,0.059,0.059,0.053,0.059,1502000,86218,9,0
2018-2-20,00:00:00,0.060,0.060,0.060,0.059,100000,6000,1,0
2018-2-21,00:00:00,0.057,0.061,0.057,0.061,400000,23600,4,0
2018-2-22,00:00:00,0.056,0.056,0.055,0.055,1700000,94350,2,0
2018-2-23,00:00:00,0.055,0.058,0.055,0.058,1850000,104950,3,0
2018-2-26,00:00:00,0.057,0.057,0.057,0.058,68000,3876,2,0
2018-2-27,00:00:00,0.059,0.059,0.056,0.056,4150000,239650,9,0
2018-2-28,00:00:00,0.055,0.055,0.050,0.049,6000000,313000,15,0
2018-3-2,00:00:00,0.048,0.048,0.048,0.049,50000,2400,0,0
2018-3-5,00:00:00,0.050,0.050,0.046,0.047,2471000,118237,12,0
2018-3-6,00:00:00,0.047,0.051,0.047,0.050,2600000,131200,4,0
2018-3-7,00:00:00,0.047,0.047,0.045,0.045,800000,36800,4,0
2018-3-8,00:00:00,0.046,0.046,0.046,0.046,200000,9200,1,0
2018-3-9,00:00:00,0.045,0.045,0.044,0.044,181000,8054,3,0
2018-3-12,00:00:00,0.047,0.047,0.047,0.047,400000,18800,0,0
2018-3-13,00:00:00,0.044,0.044,0.044,0.046,80000,3520,1,0
2018-3-14,00:00:00,0.046,0.046,0.044,0.045,1060000,47100,5,0
2018-3-15,00:00:00,0.044,0.044,0.044,0.044,300000,13200,1,0
2018-3-19,00:00:00,0.044,0.044,0.042,0.042,140000,6080,2,0
2018-3-20,00:00:00,0.042,0.042,0.040,0.041,979000,40339,7,0
2018-3-21,00:00:00,0.042,0.042,0.042,0.041,200000,8400,1,0
2018-3-22,00:00:00,0.040,0.041,0.040,0.040,650000,26300,3,0
2018-3-23,00:00:00,0.034,0.035,0.034,0.035,528000,18380,2,0
2018-3-27,00:00:00,0.038,0.038,0.038,0.037,100000,3800,1,0
2018-4-3,00:00:00,0.026,0.026,0.026,0.026,1000000,26000,1,0
2018-4-4,00:00:00,0.031,0.031,0.027,0.027,1470000,39770,2,0
2018-4-6,00:00:00,0.027,0.027,0.027,0.027,501000,13527,2,0
2018-4-9,00:00:00,0.024,0.024,0.024,0.026,2000,48,0,0
2018-4-10,00:00:00,0.028,0.028,0.028,0.028,200000,5600,1,0
2018-4-12,00:00:00,0.028,0.028,0.028,0.027,575000,16100,2,0
2018-4-13,00:00:00,0.027,0.027,0.027,0.027,400000,10800,1,0
2018-4-18,00:00:00,0.021,0.021,0.021,0.021,200000,4200,0,0
2018-4-23,00:00:00,0.023,0.023,0.023,0.023,100000,2300,1,0
2018-4-24,00:00:00,0.022,0.022,0.022,0.023,200000,4400,1,0
