日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.153,0.177,0.151,0.178,3320000,558730,15,0
2018-1-17,00:00:00,0.212,0.275,0.212,0.275,11450000,2873680,62,0
2018-1-18,00:00:00,0.305,0.325,0.275,0.290,5720000,1735975,47,0
2018-1-19,00:00:00,0.305,0.345,0.305,0.310,5690000,1824950,33,0
2018-1-22,00:00:00,0.315,0.355,0.315,0.340,7800000,2641700,21,0
2018-1-23,00:00:00,0.350,0.375,0.320,0.335,4890000,1707425,28,0
2018-1-24,00:00:00,0.360,0.500,0.325,0.500,21900000,9551650,89,0
2018-1-25,00:00:00,0.450,0.470,0.405,0.420,26560000,11732150,104,0
2018-1-26,00:00:00,0.420,0.475,0.420,0.435,5940000,2628950,29,0
2018-1-29,00:00:00,0.425,0.465,0.365,0.360,15775000,6495225,69,0
2018-1-30,00:00:00,0.370,0.400,0.345,0.345,4740000,1787900,47,0
2018-1-31,00:00:00,0.340,0.355,0.300,0.350,6450000,2109400,36,0
2018-2-1,00:00:00,0.350,0.365,0.300,0.290,5565000,1885200,32,0
2018-2-2,00:00:00,0.275,0.315,0.265,0.310,12555000,3550000,43,0
2018-2-5,00:00:00,0.270,0.300,0.260,0.290,5500000,1536225,21,0
2018-2-6,00:00:00,0.233,0.240,0.208,0.211,4070000,926540,15,0
2018-2-7,00:00:00,0.250,0.250,0.194,0.198,6900000,1534890,34,0
2018-2-8,00:00:00,0.206,0.209,0.189,0.201,1080000,221385,7,0
2018-2-9,00:00:00,0.160,0.160,0.131,0.139,6140000,868665,16,0
2018-2-12,00:00:00,0.152,0.157,0.151,0.146,1650000,253400,5,0
2018-2-13,00:00:00,0.159,0.183,0.159,0.159,450000,73470,0,0
2018-2-14,00:00:00,0.184,0.184,0.184,0.184,700000,128800,1,0
2018-2-15,00:00:00,0.201,0.212,0.201,0.207,2290000,469050,7,0
2018-2-20,00:00:00,0.204,0.207,0.191,0.185,1585000,318785,9,0
2018-2-21,00:00:00,0.186,0.211,0.186,0.214,590000,115040,5,0
2018-2-22,00:00:00,0.190,0.190,0.185,0.187,430000,81180,3,0
2018-2-26,00:00:00,0.197,0.219,0.197,0.219,980000,206480,6,0
2018-2-27,00:00:00,0.189,0.189,0.189,0.192,100000,18900,1,0
2018-2-28,00:00:00,0.177,0.177,0.168,0.168,700000,122100,4,0
2018-3-1,00:00:00,0.169,0.169,0.169,0.173,200000,33800,1,0
2018-3-2,00:00:00,0.154,0.155,0.148,0.148,320000,48980,3,0
2018-3-5,00:00:00,0.161,0.161,0.142,0.146,515000,82630,2,0
2018-3-6,00:00:00,0.189,0.189,0.182,0.181,1800000,333800,4,0
2018-3-8,00:00:00,0.168,0.179,0.168,0.172,510000,88490,3,0
2018-3-9,00:00:00,0.175,0.182,0.175,0.182,1800000,317800,4,0
2018-3-12,00:00:00,0.202,0.212,0.202,0.212,1200000,249400,0,0
2018-3-13,00:00:00,0.220,0.223,0.210,0.211,1830000,402425,6,0
2018-3-14,00:00:00,0.198,0.199,0.193,0.199,1855000,365175,6,0
2018-3-15,00:00:00,0.191,0.198,0.191,0.198,575000,111970,5,0
2018-3-16,00:00:00,0.196,0.198,0.192,0.195,2740000,533180,8,0
2018-3-19,00:00:00,0.183,0.189,0.183,0.187,635000,117015,2,0
2018-3-20,00:00:00,0.176,0.189,0.176,0.181,1110000,195990,4,0
2018-3-21,00:00:00,0.188,0.188,0.186,0.182,1000000,187000,2,0
2018-3-22,00:00:00,0.210,0.218,0.207,0.202,2550000,544350,15,0
2018-3-23,00:00:00,0.146,0.156,0.146,0.148,825000,121850,4,0
2018-3-26,00:00:00,0.155,0.155,0.155,0.165,500000,77500,1,0
2018-3-27,00:00:00,0.174,0.175,0.170,0.174,3940000,685300,11,0
2018-3-28,00:00:00,0.163,0.163,0.153,0.157,535000,84915,5,0
2018-4-3,00:00:00,0.181,0.181,0.181,0.181,1100000,199100,3,0
2018-4-4,00:00:00,0.184,0.186,0.184,0.176,1400000,258000,4,0
2018-4-6,00:00:00,0.176,0.176,0.176,0.176,500000,88000,1,0
2018-4-9,00:00:00,0.200,0.200,0.200,0.198,500000,100000,0,0
2018-4-10,00:00:00,0.225,0.225,0.198,0.213,5550000,1177300,33,0
2018-4-11,00:00:00,0.207,0.218,0.206,0.216,800000,170705,11,0
2018-4-12,00:00:00,0.200,0.200,0.196,0.199,320000,63920,2,0
2018-4-13,00:00:00,0.195,0.195,0.194,0.191,80000,15560,2,0
2018-4-16,00:00:00,0.169,0.169,0.157,0.160,560000,89050,5,0
2018-4-17,00:00:00,0.169,0.175,0.168,0.154,750000,129090,3,0
2018-4-18,00:00:00,0.174,0.174,0.155,0.150,1100000,179200,0,0
2018-4-23,00:00:00,0.142,0.147,0.142,0.141,310000,44820,4,0
2018-4-24,00:00:00,0.161,0.161,0.160,0.160,1000000,160700,2,0
2018-4-25,00:00:00,0.145,0.146,0.141,0.143,1200000,173700,4,0
