日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-14,00:00:00,0.050,0.052,0.038,0.047,1644600000,76496460,483,0
2015-5-15,00:00:00,0.062,0.100,0.051,0.090,1878380000,105556590,769,0
2015-5-18,00:00:00,0.080,0.082,0.057,0.066,571390000,42897530,289,0
2015-5-19,00:00:00,0.063,0.082,0.063,0.078,786650000,57730480,368,0
2015-5-20,00:00:00,0.078,0.079,0.062,0.069,223930000,16209900,184,0
2015-5-21,00:00:00,0.064,0.078,0.057,0.071,412310000,27811560,227,0
2015-5-22,00:00:00,0.086,0.116,0.086,0.112,867750000,88637320,380,0
2015-5-26,00:00:00,0.150,0.162,0.136,0.137,37950000,5635420,53,0
2015-5-27,00:00:00,0.137,0.137,0.120,0.120,3570000,436270,10,0
2015-5-28,00:00:00,0.100,0.102,0.039,0.056,2029660000,158957090,981,0
2015-5-29,00:00:00,0.053,0.069,0.040,0.058,213530000,12268190,400,0
2015-6-1,00:00:00,0.050,0.089,0.043,0.074,91330000,6737560,241,0
2015-6-2,00:00:00,0.056,0.071,0.051,0.064,123240000,7764780,224,0
2015-6-3,00:00:00,0.072,0.083,0.056,0.070,63790000,4603300,148,0
2015-6-4,00:00:00,0.077,0.098,0.025,0.066,434970000,33180670,503,0
2015-6-5,00:00:00,0.070,0.076,0.038,0.040,180210000,10002770,379,0
2015-6-8,00:00:00,0.038,0.052,0.019,0.040,90390000,3368060,234,0
2015-6-9,00:00:00,0.034,0.042,0.013,0.014,157580000,3315580,496,0
2015-6-10,00:00:00,0.015,0.015,0.015,0.015,890000,13350,8,0
2016-7-8,00:00:00,0.047,0.047,0.035,0.041,70000,2680,3,0
2016-7-11,00:00:00,0.078,0.079,0.063,0.065,777450000,55645610,687,0
2016-7-12,00:00:00,0.075,0.101,0.075,0.098,4810000,390290,36,0
2016-7-13,00:00:00,0.110,0.111,0.105,0.106,1230000,133040,9,0
2016-7-14,00:00:00,0.113,0.126,0.113,0.128,670000,82070,6,0
2016-7-15,00:00:00,0.129,0.143,0.129,0.138,350000,47150,3,0
2016-7-19,00:00:00,0.142,0.142,0.142,0.137,70000,9940,1,0
2016-7-20,00:00:00,0.154,0.154,0.154,0.156,10000,1540,1,0
2016-7-26,00:00:00,0.184,0.184,0.184,0.177,10000,1840,1,0
2018-1-12,00:00:00,0.211,0.255,0.177,0.250,153120000,31277250,253,0
2018-1-15,00:00:00,0.330,0.365,0.212,0.219,625190000,181665200,1865,0
2018-1-16,00:00:00,0.220,0.320,0.220,0.320,35200000,10286150,146,0
2018-1-17,00:00:00,0.295,0.365,0.270,0.350,21540000,7059400,82,0
2018-1-18,00:00:00,0.380,0.405,0.320,0.360,10600000,3831850,55,0
2018-1-19,00:00:00,0.355,0.375,0.350,0.365,2820000,1014000,14,0
2018-1-22,00:00:00,0.385,0.465,0.380,0.455,1710000,703250,30,0
2018-1-23,00:00:00,0.530,0.550,0.500,0.550,1330000,699300,10,0
2018-1-24,00:00:00,0.530,0.540,0.520,0.540,5810000,3082200,5,0
2018-1-25,00:00:00,0.475,0.500,0.450,0.450,1000000,478600,11,0
2018-1-29,00:00:00,0.570,0.580,0.570,0.580,50000,28700,0,0
2018-1-30,00:00:00,0.510,0.510,0.485,0.485,570000,285150,8,0
2018-1-31,00:00:00,0.460,0.500,0.440,0.500,140000,68300,5,0
2018-2-1,00:00:00,0.500,0.500,0.475,0.485,2550000,1235000,3,0
2018-2-2,00:00:00,0.460,0.460,0.395,0.395,1220000,488850,5,0
2018-2-5,00:00:00,0.255,0.325,0.249,0.315,8650000,2350240,36,0
2018-2-6,00:00:00,0.200,0.210,0.050,0.050,320000,51750,5,0
