日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-2-19,00:00:00,1.070,1.070,1.070,1.070,352000,376000,0,0
2003-2-20,00:00:00,1.070,1.100,1.070,1.080,440000,472000,0,0
2003-2-21,00:00:00,1.080,1.080,1.070,1.070,200000,214000,0,0
2003-2-24,00:00:00,1.080,1.080,1.070,1.080,540000,580000,0,0
2003-2-25,00:00:00,1.080,1.080,1.080,1.080,88000,95000,0,0
2003-2-26,00:00:00,1.070,1.080,1.070,1.080,180000,192000,0,0
2003-2-27,00:00:00,1.070,1.070,1.070,1.070,1600000,1711000,0,0
2003-2-28,00:00:00,1.070,1.120,1.070,1.120,3320000,3553000,0,0
2003-3-3,00:00:00,1.080,1.080,1.050,1.080,2220000,2376000,0,0
2003-3-4,00:00:00,1.090,1.090,1.070,1.080,2588000,2773000,0,0
2003-3-5,00:00:00,1.080,1.090,1.070,1.080,860000,928000,0,0
2003-3-6,00:00:00,1.080,1.080,1.070,1.080,660000,706000,0,0
2003-3-7,00:00:00,1.070,1.080,1.070,1.080,320000,342000,0,0
2003-3-10,00:00:00,1.070,1.080,1.070,1.080,640000,684000,0,0
2003-3-11,00:00:00,1.060,1.060,1.050,1.060,400000,423000,0,0
2003-3-12,00:00:00,1.060,1.060,1.060,1.060,468000,496000,0,0
2003-3-13,00:00:00,1.050,1.060,1.040,1.060,768000,806000,0,0
2003-3-14,00:00:00,1.050,1.060,1.050,1.060,940000,987000,0,0
2003-3-17,00:00:00,1.060,1.060,1.050,1.060,908000,958000,0,0
2003-3-18,00:00:00,1.060,1.070,1.050,1.070,900000,950000,0,0
2003-3-19,00:00:00,1.060,1.070,1.060,1.070,208000,221000,0,0
2003-3-20,00:00:00,1.060,1.070,1.060,1.070,1020000,1082000,0,0
2003-3-21,00:00:00,1.070,1.070,1.060,1.070,540000,576000,0,0
2003-3-24,00:00:00,1.060,1.070,1.060,1.070,700000,742000,0,0
2003-3-25,00:00:00,1.060,1.060,1.060,1.060,520000,551000,0,0
2003-3-26,00:00:00,1.060,1.070,1.060,1.070,220000,233000,0,0
2003-3-27,00:00:00,1.070,1.080,1.060,1.080,900000,960000,0,0
2003-3-28,00:00:00,1.060,1.150,1.060,1.140,3856000,4166000,0,0
2003-3-31,00:00:00,1.130,1.200,1.130,1.200,4120000,4683000,0,0
2003-4-1,00:00:00,1.200,1.250,1.180,1.250,1960000,2339000,0,0
2003-4-2,00:00:00,1.230,1.230,1.190,1.190,2616000,3148000,0,0
2003-4-3,00:00:00,1.190,1.190,1.150,1.150,1588000,1852000,0,0
2003-4-4,00:00:00,1.160,1.170,1.160,1.170,1188000,1387000,0,0
2003-4-7,00:00:00,1.150,1.160,1.150,1.160,112000,129000,0,0
2003-4-8,00:00:00,1.160,1.160,1.150,1.150,768000,889000,0,0
2003-4-9,00:00:00,1.130,1.150,1.130,1.150,1120000,1286000,0,0
2003-4-10,00:00:00,1.140,1.140,1.140,1.140,240000,273000,0,0
2003-4-11,00:00:00,1.190,1.230,1.190,1.230,60000,73000,0,0
2003-4-14,00:00:00,1.200,1.200,1.150,1.200,320000,382000,0,0
2003-4-15,00:00:00,1.200,1.200,1.150,1.200,224000,268000,0,0
2003-4-16,00:00:00,1.190,1.190,1.190,1.190,284000,337000,0,0
2003-4-17,00:00:00,1.190,1.240,1.190,1.240,300000,357000,0,0
2003-4-22,00:00:00,1.200,1.230,1.200,1.240,880000,1072000,0,0
2003-4-23,00:00:00,1.240,1.240,1.240,1.240,100000,123000,0,0
2003-4-24,00:00:00,1.240,1.240,1.240,1.240,680000,843000,0,0
2003-4-25,00:00:00,1.200,1.240,1.200,1.240,348000,419000,0,0
2003-4-28,00:00:00,1.240,1.240,1.200,1.240,956000,1180000,0,0
2003-4-29,00:00:00,1.240,1.240,1.230,1.240,3200000,3958000,0,0
2003-4-30,00:00:00,1.230,1.230,1.230,1.260,340000,418000,0,0
2003-5-2,00:00:00,1.260,1.260,1.220,1.230,2860000,3548000,0,0
2003-5-5,00:00:00,1.230,1.240,1.230,1.230,1556000,1915000,0,0
2003-5-6,00:00:00,1.230,1.240,1.230,1.230,220000,271000,0,0
2003-5-7,00:00:00,1.230,1.230,1.220,1.220,260000,317000,0,0
2003-5-9,00:00:00,1.230,1.230,1.220,1.220,360000,441000,0,0
2003-5-12,00:00:00,1.220,1.220,1.220,1.220,100000,121000,0,0
2003-5-13,00:00:00,1.200,1.210,1.200,1.210,160000,192000,0,0
2003-5-14,00:00:00,1.210,1.210,1.210,1.210,60000,72000,0,0
2003-5-15,00:00:00,1.210,1.210,1.210,1.210,200000,241000,0,0
2003-5-16,00:00:00,1.200,1.200,1.200,1.200,220000,264000,0,0
2003-5-19,00:00:00,1.180,1.240,1.180,1.250,2572000,3084000,0,0
2003-5-20,00:00:00,1.270,1.270,1.270,1.270,220000,279000,0,0
2003-5-21,00:00:00,1.260,1.260,1.240,1.260,1052000,1311000,0,0
2003-5-22,00:00:00,1.240,1.280,1.240,1.280,1020000,1270000,0,0
2003-5-23,00:00:00,1.270,1.280,1.260,1.280,1288000,1636000,0,0
2003-5-26,00:00:00,1.300,1.300,1.250,1.280,1044000,1339000,0,0
2003-5-27,00:00:00,1.280,1.280,1.280,1.280,100000,127000,0,0
2003-5-28,00:00:00,1.300,1.300,1.300,1.300,32000,41000,0,0
2003-5-29,00:00:00,1.290,1.300,1.290,1.290,908000,1176000,0,0
2003-5-30,00:00:00,1.290,1.300,1.270,1.300,2996000,3847000,0,0
2003-6-2,00:00:00,1.290,1.300,1.290,1.300,1000000,1295000,0,0
2003-6-3,00:00:00,1.300,1.300,1.270,1.290,3096000,3982000,0,0
2003-6-5,00:00:00,1.290,1.290,1.290,1.290,20000,25000,0,0
2003-6-6,00:00:00,1.290,1.290,1.290,1.290,12000,15000,0,0
2003-6-9,00:00:00,1.290,1.290,1.290,1.290,32000,41000,0,0
2003-6-10,00:00:00,1.290,1.290,1.290,1.290,68000,87000,0,0
2003-6-12,00:00:00,1.280,1.280,1.280,1.280,68000,87000,0,0
2003-6-16,00:00:00,1.280,1.280,1.280,1.280,32000,40000,0,0
2003-6-17,00:00:00,1.280,1.280,1.280,1.280,68000,87000,0,0
2003-6-18,00:00:00,1.270,1.270,1.270,1.270,640000,812000,0,0
2003-6-19,00:00:00,1.270,1.270,1.270,1.270,52000,66000,0,0
2003-6-20,00:00:00,1.260,1.260,1.240,1.240,900000,1124000,0,0
2003-6-23,00:00:00,1.250,1.250,1.250,1.250,100000,124000,0,0
2003-6-24,00:00:00,1.240,1.240,1.220,1.230,328000,405000,0,0
2003-6-25,00:00:00,1.240,1.240,1.240,1.240,160000,198000,0,0
2003-6-26,00:00:00,1.240,1.240,1.240,1.240,36000,44000,0,0
2003-6-27,00:00:00,1.260,1.260,1.250,1.250,1460000,1814000,0,0
2003-6-30,00:00:00,1.180,1.230,1.180,1.230,520000,629000,0,0
2003-7-2,00:00:00,1.230,1.230,1.230,1.230,60000,73000,0,0
2003-7-3,00:00:00,1.230,1.230,1.230,1.230,48000,59000,0,0
2003-7-4,00:00:00,1.230,1.230,1.230,1.230,40000,49000,0,0
2003-7-7,00:00:00,1.230,1.230,1.230,1.230,40000,49000,0,0
2003-7-8,00:00:00,1.220,1.220,1.220,1.220,20000,24000,0,0
2003-7-9,00:00:00,1.230,1.230,1.230,1.230,40000,49000,0,0
2003-7-10,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2003-7-11,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2003-7-15,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2003-7-16,00:00:00,1.220,1.230,1.220,1.230,16000,19000,0,0
2003-7-17,00:00:00,1.220,1.220,1.220,1.220,320000,390000,0,0
2003-7-25,00:00:00,1.220,1.220,1.220,1.220,872000,1063000,0,0
2003-8-11,00:00:00,1.150,1.150,1.150,1.150,40000,45000,0,0
2003-8-14,00:00:00,1.150,1.150,1.150,1.150,40000,45000,0,0
2003-8-15,00:00:00,1.200,1.220,1.180,1.220,80000,95000,0,0
2003-8-18,00:00:00,1.220,1.220,1.220,1.220,20000,24000,0,0
2003-8-19,00:00:00,1.220,1.220,1.220,1.220,40000,48000,0,0
2003-8-20,00:00:00,1.220,1.220,1.220,1.220,40000,48000,0,0
2003-9-26,00:00:00,1.210,1.210,1.210,1.210,24000,29000,0,0
2003-9-29,00:00:00,1.210,1.210,1.210,1.210,252000,307000,0,0
2003-10-3,00:00:00,1.230,1.230,1.230,1.240,60000,73000,0,0
2003-10-7,00:00:00,1.240,1.250,1.240,1.250,60000,74000,0,0
2003-10-9,00:00:00,1.240,1.240,1.240,1.240,308000,384000,0,0
2003-10-16,00:00:00,1.240,1.240,1.240,1.240,4000,4000,0,0
2003-10-21,00:00:00,1.240,1.240,1.240,1.240,64000,78000,0,0
2003-10-22,00:00:00,1.230,1.230,1.230,1.230,120000,147000,0,0
2003-10-29,00:00:00,1.220,1.230,1.220,1.230,76000,93000,0,0
2003-11-4,00:00:00,1.230,1.240,1.230,1.240,312000,385000,0,0
2003-11-7,00:00:00,1.240,1.240,1.240,1.240,200000,247000,0,0
2003-12-18,00:00:00,1.260,1.300,1.260,1.300,16000,20000,0,0
2004-1-2,00:00:00,1.300,1.300,1.300,1.300,100000,130000,0,0
2004-1-19,00:00:00,1.300,1.300,1.300,1.300,52000,67000,0,0
2004-2-5,00:00:00,1.300,1.300,1.300,1.300,24000,31000,0,0
2004-2-9,00:00:00,1.300,1.300,1.300,1.300,28000,36000,0,0
2004-2-12,00:00:00,1.300,1.300,1.300,1.300,24000,31000,0,0
2004-3-17,00:00:00,1.240,1.240,1.240,1.200,8000,9000,0,0
2004-6-3,00:00:00,1.050,1.090,1.050,1.090,240000,256000,0,0
2004-6-7,00:00:00,1.000,1.090,1.000,1.090,104000,104000,0,0
2004-6-15,00:00:00,1.080,1.080,1.080,1.080,8000,8000,0,0
2004-6-17,00:00:00,1.080,1.080,1.080,1.080,4000,4000,0,0
2004-6-21,00:00:00,1.010,1.080,1.010,1.080,60000,61000,0,0
2004-7-2,00:00:00,1.080,1.080,1.080,1.080,8000,8000,0,0
2004-7-20,00:00:00,1.080,1.080,1.080,1.080,8000,8000,0,0
2004-10-15,00:00:00,1.090,1.090,1.090,1.090,16000,17000,0,0
2005-5-30,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2005-5-31,00:00:00,0.300,0.300,0.300,0.300,144000,43000,0,0
2005-7-28,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2005-7-29,00:00:00,0.300,0.300,0.300,0.300,132000,39000,0,0
2006-2-24,00:00:00,0.240,0.240,0.240,0.240,172000,41000,0,0
2006-2-28,00:00:00,0.240,0.240,0.240,0.240,240000,57000,0,0
2006-3-24,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2006-3-27,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2006-3-28,00:00:00,0.240,0.240,0.240,0.240,40000,9000,0,0
2006-3-29,00:00:00,0.240,0.240,0.240,0.240,120000,28000,0,0
2006-3-30,00:00:00,0.240,0.240,0.240,0.240,60000,14000,0,0
2006-4-27,00:00:00,0.240,0.240,0.240,0.240,80000,19000,0,0
2006-4-28,00:00:00,0.240,0.240,0.240,0.240,48000,11000,0,0
2007-5-23,00:00:00,0.221,0.221,0.203,0.205,332000,69000,0,0
2007-5-25,00:00:00,0.235,0.235,0.235,0.255,4000,0,0,0
2007-5-28,00:00:00,0.300,0.330,0.250,0.330,1032000,267000,0,0
2007-5-29,00:00:00,0.360,0.420,0.310,0.400,1208000,463000,0,0
2007-5-30,00:00:00,0.350,0.360,0.260,0.330,1060000,313000,0,0
2007-5-31,00:00:00,0.340,0.340,0.335,0.335,80000,26000,0,0
2007-6-1,00:00:00,0.335,0.335,0.265,0.290,396000,113000,0,0
2007-6-4,00:00:00,0.330,0.340,0.320,0.340,320000,108000,0,0
2007-6-5,00:00:00,0.280,0.285,0.280,0.285,400000,112000,0,0
2007-6-6,00:00:00,0.295,0.325,0.295,0.325,496000,158000,0,0
2007-6-7,00:00:00,0.340,0.340,0.340,0.335,340000,115000,0,0
2007-6-8,00:00:00,0.330,0.330,0.300,0.300,340000,106000,0,0
2007-6-11,00:00:00,0.305,0.340,0.305,0.340,1244000,421000,0,0
2007-6-12,00:00:00,0.350,0.960,0.350,0.670,5680000,3852000,0,0
2007-6-13,00:00:00,0.750,0.810,0.500,0.590,10552000,6351000,0,0
2007-6-14,00:00:00,0.600,0.600,0.550,0.580,2676000,1504000,0,0
2007-6-15,00:00:00,0.600,0.600,0.540,0.540,2072000,1169000,0,0
2007-6-18,00:00:00,0.500,0.540,0.400,0.430,3068000,1290000,0,0
2007-6-20,00:00:00,0.430,0.465,0.430,0.440,652000,293000,0,0
2007-6-21,00:00:00,0.450,0.485,0.450,0.480,1004000,471000,0,0
2007-6-22,00:00:00,0.480,0.490,0.480,0.490,252000,122000,0,0
2007-6-25,00:00:00,0.530,0.540,0.500,0.530,720000,382000,0,0
2007-6-26,00:00:00,0.540,0.540,0.500,0.500,352000,180000,0,0
2007-6-27,00:00:00,0.500,0.500,0.480,0.490,272000,134000,0,0
2007-6-28,00:00:00,0.500,0.500,0.490,0.490,64000,31000,0,0
2007-6-29,00:00:00,0.500,0.500,0.490,0.480,60000,29000,0,0
2007-7-3,00:00:00,0.450,0.480,0.400,0.420,812000,350000,0,0
2007-7-4,00:00:00,0.420,0.420,0.400,0.400,724000,296000,0,0
2007-7-5,00:00:00,0.380,0.380,0.370,0.380,1088000,412000,0,0
2007-7-6,00:00:00,0.410,0.420,0.380,0.380,1608000,629000,0,0
2007-7-9,00:00:00,0.420,0.420,0.390,0.420,1120000,448000,0,0
2007-7-10,00:00:00,0.420,0.430,0.420,0.425,644000,273000,0,0
2007-7-11,00:00:00,0.420,0.450,0.420,0.450,264000,112000,0,0
2007-7-12,00:00:00,0.400,0.410,0.400,0.400,420000,169000,0,0
2007-7-13,00:00:00,0.405,0.405,0.405,0.405,1580000,648000,0,0
2007-7-16,00:00:00,0.410,0.450,0.410,0.410,1652000,695000,0,0
2007-7-17,00:00:00,0.450,0.450,0.430,0.440,384000,170000,0,0
2007-7-18,00:00:00,0.440,0.475,0.440,0.475,2244000,1042000,0,0
2007-7-19,00:00:00,0.475,0.520,0.460,0.520,2576000,1270000,0,0
2007-7-20,00:00:00,0.550,0.580,0.510,0.570,2948000,1643000,0,0
2007-7-24,00:00:00,0.670,0.830,0.650,0.670,14992000,10348000,0,0
2007-7-25,00:00:00,0.680,0.700,0.520,0.560,9836000,5466000,0,0
2007-7-26,00:00:00,0.550,0.560,0.500,0.530,3992000,2090000,0,0
2007-7-27,00:00:00,0.520,0.520,0.490,0.510,2284000,1153000,0,0
2007-7-30,00:00:00,0.510,0.540,0.510,0.530,1400000,729000,0,0
2007-7-31,00:00:00,0.530,0.560,0.520,0.540,1324000,718000,0,0
2007-8-1,00:00:00,0.560,0.560,0.495,0.495,1552000,814000,0,0
2007-8-2,00:00:00,0.510,0.530,0.495,0.495,404000,202000,0,0
2007-8-3,00:00:00,0.490,0.490,0.420,0.490,444000,207000,0,0
2007-8-6,00:00:00,0.480,0.480,0.430,0.475,204000,97000,0,0
2007-8-7,00:00:00,0.460,0.470,0.370,0.370,740000,292000,0,0
2007-8-8,00:00:00,0.370,0.400,0.320,0.330,692000,249000,0,0
2007-8-9,00:00:00,0.370,0.400,0.350,0.350,416000,151000,0,0
2007-8-10,00:00:00,0.320,0.340,0.320,0.330,188000,61000,0,0
2007-8-13,00:00:00,0.320,0.330,0.320,0.330,104000,33000,0,0
2007-8-14,00:00:00,0.330,0.330,0.330,0.330,124000,40000,0,0
2007-8-15,00:00:00,0.330,0.330,0.290,0.330,404000,123000,0,0
2007-8-16,00:00:00,0.305,0.305,0.300,0.300,16000,4000,0,0
2007-8-17,00:00:00,0.275,0.275,0.242,0.260,488000,130000,0,0
2007-8-20,00:00:00,0.300,0.330,0.260,0.300,356000,101000,0,0
2007-8-21,00:00:00,0.310,0.340,0.300,0.330,648000,202000,0,0
2007-8-23,00:00:00,0.320,0.360,0.320,0.360,728000,255000,0,0
2007-8-24,00:00:00,0.355,0.360,0.320,0.320,324000,109000,0,0
2007-8-27,00:00:00,0.360,0.360,0.310,0.330,2016000,637000,0,0
2007-8-28,00:00:00,0.320,0.320,0.300,0.300,992000,310000,0,0
2007-8-30,00:00:00,0.320,0.320,0.310,0.315,504000,158000,0,0
2007-8-31,00:00:00,0.330,0.330,0.295,0.300,3200000,960000,0,0
2007-9-3,00:00:00,0.300,0.300,0.280,0.280,300000,89000,0,0
2007-9-4,00:00:00,0.260,0.300,0.260,0.300,44000,12000,0,0
2007-9-5,00:00:00,0.290,0.290,0.280,0.280,140000,39000,0,0
2007-9-6,00:00:00,0.290,0.290,0.280,0.280,308000,86000,0,0
2007-9-7,00:00:00,0.280,0.310,0.270,0.290,164000,47000,0,0
2007-9-10,00:00:00,0.300,0.310,0.290,0.300,416000,123000,0,0
2007-9-11,00:00:00,0.300,0.300,0.260,0.260,820000,221000,0,0
2007-9-12,00:00:00,0.290,0.290,0.250,0.250,1900000,500000,0,0
2007-9-13,00:00:00,0.260,0.270,0.260,0.270,204000,53000,0,0
2007-9-14,00:00:00,0.270,0.270,0.243,0.250,248000,63000,0,0
2007-9-17,00:00:00,0.250,0.250,0.240,0.240,16000,3000,0,0
2007-9-18,00:00:00,0.250,0.250,0.230,0.240,508000,121000,0,0
2007-9-19,00:00:00,0.250,0.250,0.240,0.250,648000,157000,0,0
2007-9-20,00:00:00,0.240,0.265,0.240,0.265,860000,221000,0,0
2007-9-21,00:00:00,0.270,0.280,0.270,0.280,748000,206000,0,0
2007-9-24,00:00:00,0.270,0.280,0.260,0.270,252000,67000,0,0
2007-9-25,00:00:00,0.270,0.330,0.260,0.330,1664000,488000,0,0
2007-9-27,00:00:00,0.330,0.350,0.320,0.335,326000,109000,0,0
2007-9-28,00:00:00,0.330,0.340,0.325,0.340,984000,324000,0,0
2007-10-2,00:00:00,0.350,0.375,0.350,0.375,3398000,1248000,0,0
2007-10-4,00:00:00,0.390,0.390,0.345,0.355,2256000,821000,0,0
2007-10-5,00:00:00,0.365,0.365,0.300,0.310,1680000,571000,0,0
2007-10-8,00:00:00,0.330,0.340,0.300,0.310,1114000,357000,0,0
2007-10-9,00:00:00,0.340,0.340,0.285,0.310,504000,150000,0,0
2007-10-10,00:00:00,0.300,0.310,0.285,0.285,392000,116000,0,0
2007-10-11,00:00:00,0.320,0.320,0.280,0.290,712000,206000,0,0
2007-10-12,00:00:00,0.310,0.310,0.280,0.280,212000,62000,0,0
2007-10-15,00:00:00,0.280,0.310,0.280,0.280,240000,67000,0,0
2007-10-16,00:00:00,0.300,0.300,0.260,0.280,380000,105000,0,0
2007-10-17,00:00:00,0.280,0.300,0.280,0.300,272000,78000,0,0
2007-10-18,00:00:00,0.300,0.300,0.285,0.300,320000,93000,0,0
2007-10-22,00:00:00,0.290,0.290,0.200,0.290,672000,155000,0,0
2007-10-23,00:00:00,0.290,0.290,0.270,0.290,400000,112000,0,0
2007-10-24,00:00:00,0.280,0.280,0.280,0.280,12000,3000,0,0
2007-10-25,00:00:00,0.290,0.290,0.270,0.290,476000,134000,0,0
2007-10-26,00:00:00,0.290,0.290,0.290,0.290,132000,38000,0,0
2007-10-29,00:00:00,0.290,0.290,0.280,0.290,40000,11000,0,0
2007-10-30,00:00:00,0.290,0.290,0.280,0.280,232000,65000,0,0
2007-10-31,00:00:00,0.280,0.280,0.255,0.275,520000,135000,0,0
2007-11-1,00:00:00,0.270,0.280,0.260,0.280,636000,165000,0,0
2007-11-2,00:00:00,0.280,0.280,0.260,0.280,616000,166000,0,0
2007-11-5,00:00:00,0.280,0.285,0.265,0.285,1028000,273000,0,0
2007-11-6,00:00:00,0.300,0.300,0.265,0.270,1016000,291000,0,0
2007-11-7,00:00:00,0.290,0.310,0.265,0.280,1120000,331000,0,0
2007-11-8,00:00:00,0.305,0.305,0.290,0.290,376000,111000,0,0
2007-11-9,00:00:00,0.290,0.300,0.250,0.270,580000,161000,0,0
2007-11-12,00:00:00,0.290,0.290,0.250,0.250,168000,44000,0,0
2007-11-13,00:00:00,0.285,0.290,0.270,0.270,52000,14000,0,0
2007-11-14,00:00:00,0.290,0.290,0.265,0.285,64000,17000,0,0
2007-11-15,00:00:00,0.280,0.280,0.255,0.270,60000,16000,0,0
2007-11-16,00:00:00,0.250,0.250,0.250,0.250,16000,3000,0,0
2007-11-19,00:00:00,0.280,0.280,0.250,0.250,84000,22000,0,0
2007-11-21,00:00:00,0.250,0.250,0.250,0.250,32000,7000,0,0
2007-11-22,00:00:00,0.270,0.270,0.270,0.270,4000,1000,0,0
2007-11-23,00:00:00,0.295,0.300,0.210,0.260,308000,78000,0,0
2007-11-26,00:00:00,0.280,0.280,0.248,0.250,120000,30000,0,0
2007-11-28,00:00:00,0.250,0.250,0.250,0.250,4000,0,0,0
2007-11-30,00:00:00,0.240,0.240,0.240,0.240,20000,4000,0,0
2007-12-4,00:00:00,0.220,0.220,0.220,0.220,16000,3000,0,0
2007-12-5,00:00:00,0.220,0.245,0.220,0.245,184000,42000,0,0
2007-12-7,00:00:00,0.220,0.220,0.220,0.220,128000,28000,0,0
2007-12-13,00:00:00,0.200,0.240,0.200,0.240,116000,23000,0,0
2007-12-14,00:00:00,0.191,0.201,0.191,0.220,76000,14000,0,0
2007-12-17,00:00:00,0.199,0.199,0.199,0.199,76000,15000,0,0
2007-12-21,00:00:00,0.200,0.220,0.185,0.200,708000,133000,0,0
2008-1-3,00:00:00,0.180,0.180,0.180,0.180,3724000,737000,0,0
2008-1-10,00:00:00,0.180,0.180,0.180,0.180,12000,2000,0,0
2008-1-11,00:00:00,0.180,0.180,0.180,0.180,8000,1000,0,0
2008-1-14,00:00:00,0.210,0.210,0.192,0.192,320000,63000,0,0
2008-1-15,00:00:00,0.180,0.180,0.180,0.180,108000,19000,0,0
2008-1-16,00:00:00,0.170,0.170,0.150,0.151,44000,7000,0,0
2008-1-17,00:00:00,0.160,0.160,0.160,0.160,100000,16000,0,0
2008-1-18,00:00:00,0.160,0.160,0.160,0.160,44000,7000,0,0
2008-1-21,00:00:00,0.140,0.140,0.140,0.140,52000,7000,0,0
2008-1-22,00:00:00,0.140,0.140,0.130,0.130,52000,6000,0,0
2008-1-23,00:00:00,0.110,0.120,0.110,0.120,44000,5000,0,0
2008-1-24,00:00:00,0.120,0.120,0.120,0.120,100000,12000,0,0
2008-1-25,00:00:00,0.120,0.120,0.120,0.120,0,0,0,0
2008-1-28,00:00:00,0.110,0.110,0.110,0.110,480000,52000,0,0
2008-1-29,00:00:00,0.120,0.120,0.100,0.100,296000,31000,0,0
2008-1-30,00:00:00,0.100,0.110,0.100,0.110,0,0,0,0
2008-1-31,00:00:00,0.110,0.110,0.110,0.110,0,0,0,0
2008-2-1,00:00:00,0.130,0.130,0.130,0.128,28000,3000,0,0
2008-2-5,00:00:00,0.128,0.235,0.128,0.200,4108000,703000,0,0
2008-2-6,00:00:00,0.220,0.223,0.200,0.223,1200000,261000,0,0
2008-2-11,00:00:00,0.260,0.260,0.182,0.200,2396000,498000,0,0
2008-2-12,00:00:00,0.200,0.200,0.194,0.190,304000,59000,0,0
2008-2-13,00:00:00,0.170,0.180,0.162,0.180,1264000,211000,0,0
2008-2-14,00:00:00,0.185,0.185,0.185,0.185,80000,14000,0,0
2008-2-15,00:00:00,0.375,0.375,0.190,0.190,1116000,247000,0,0
2008-2-18,00:00:00,0.185,0.205,0.165,0.204,980000,172000,0,0
2008-2-19,00:00:00,0.210,0.210,0.165,0.177,8384000,1420000,0,0
2008-2-20,00:00:00,0.190,0.191,0.177,0.178,1616000,290000,0,0
2008-2-21,00:00:00,0.189,0.189,0.182,0.181,72000,13000,0,0
2008-2-22,00:00:00,0.170,0.175,0.170,0.175,116000,20000,0,0
2008-2-25,00:00:00,0.178,0.178,0.175,0.175,128000,22000,0,0
2008-2-26,00:00:00,0.175,0.175,0.170,0.170,120000,20000,0,0
2008-2-27,00:00:00,0.151,0.170,0.150,0.158,860000,134000,0,0
2008-2-28,00:00:00,0.170,0.170,0.143,0.152,440000,71000,0,0
2008-2-29,00:00:00,0.165,0.168,0.154,0.154,154000,24000,0,0
2008-3-3,00:00:00,0.134,0.170,0.134,0.155,1400000,229000,0,0
2008-3-4,00:00:00,0.145,0.152,0.145,0.152,64000,9000,0,0
2008-3-5,00:00:00,0.152,0.152,0.152,0.152,0,0,0,0
2008-3-6,00:00:00,0.152,0.152,0.152,0.152,0,0,0,0
2008-3-7,00:00:00,0.146,0.162,0.146,0.162,576000,84000,0,0
