日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-9,00:00:00,4.290,4.300,4.240,4.260,7466933,31825016,587,0
2016-12-12,00:00:00,4.270,4.270,4.200,4.220,8958000,37815395,665,0
2016-12-13,00:00:00,4.220,4.220,4.200,4.200,5366000,22596075,672,0
2016-12-14,00:00:00,4.210,4.230,4.190,4.200,8939000,37580092,749,0
2016-12-15,00:00:00,4.200,4.200,4.150,4.150,15869000,66142430,1433,0
2016-12-16,00:00:00,4.150,4.180,4.140,4.170,21073389,87581142,968,0
2016-12-19,00:00:00,4.150,4.160,4.120,4.120,10119189,41894998,980,0
2016-12-20,00:00:00,4.120,4.170,4.110,4.160,8915000,36955445,1065,0
2016-12-21,00:00:00,4.160,4.180,4.130,4.170,8396000,34893425,1138,0
2016-12-22,00:00:00,4.160,4.180,4.140,4.170,4312000,17920520,903,0
2016-12-23,00:00:00,4.160,4.170,4.140,4.150,3961589,16452140,921,0
2016-12-28,00:00:00,4.150,4.180,4.140,4.180,3271000,13620020,1100,0
2016-12-29,00:00:00,4.160,4.180,4.130,4.160,5084000,21096695,1098,0
2016-12-30,00:00:00,4.160,4.190,4.150,4.190,6707000,27991730,1091,0
2017-1-3,00:00:00,4.180,4.220,4.150,4.210,5174391,21693254,677,0
2017-1-4,00:00:00,4.180,4.250,4.180,4.240,6107551,25801219,1096,0
2017-1-5,00:00:00,4.250,4.290,4.230,4.270,8867978,37808019,981,0
2017-1-6,00:00:00,4.280,4.290,4.250,4.260,9773538,41811514,1914,0
2017-1-9,00:00:00,4.280,4.330,4.270,4.310,13545442,58369540,873,0
2017-1-10,00:00:00,4.330,4.330,4.300,4.300,9164998,39514051,1615,0
2017-1-11,00:00:00,4.320,4.340,4.300,4.340,9477215,40943525,2089,0
2017-1-12,00:00:00,4.330,4.340,4.300,4.330,12748000,55171455,1752,0
2017-1-13,00:00:00,4.330,4.400,4.310,4.400,19237095,84004712,2105,0
2017-1-16,00:00:00,4.360,4.450,4.360,4.450,13861690,60942357,1530,0
2017-1-17,00:00:00,4.450,4.480,4.420,4.470,16618139,74054210,1982,0
2017-1-18,00:00:00,4.470,4.530,4.470,4.530,22424699,101096343,1681,0
2017-1-19,00:00:00,4.530,4.540,4.470,4.540,12291000,55492145,1654,0
2017-1-20,00:00:00,4.540,4.560,4.500,4.550,10575739,47985667,1972,0
2017-1-23,00:00:00,4.540,4.570,4.530,4.560,8786463,39961207,1705,0
2017-1-24,00:00:00,4.560,4.560,4.510,4.560,12125983,55135889,3906,0
2017-1-25,00:00:00,4.510,4.570,4.510,4.560,10939001,49721282,2612,0
2017-1-26,00:00:00,4.570,4.580,4.550,4.570,11720000,53528555,1457,0
2017-1-27,00:00:00,4.570,4.570,4.550,4.560,4880000,22272400,1001,0
2017-2-1,00:00:00,4.560,4.610,4.510,4.610,15282666,69913037,2601,0
2017-2-2,00:00:00,4.610,4.650,4.580,4.630,12992000,60121435,2671,0
2017-2-3,00:00:00,4.650,4.650,4.580,4.640,15823735,73165756,2571,0
2017-2-6,00:00:00,4.640,4.670,4.600,4.670,12760897,59300871,2295,0
2017-2-7,00:00:00,4.660,4.700,4.650,4.690,18839009,88134369,1794,0
2017-2-8,00:00:00,4.660,4.700,4.640,4.680,22418724,104703747,1503,0
2017-2-9,00:00:00,4.680,4.720,4.670,4.720,19028414,89446138,2663,0
2017-2-10,00:00:00,4.720,4.720,4.690,4.700,15819200,74476308,2080,0
2017-2-13,00:00:00,4.710,4.790,4.640,4.650,43473000,205240060,2334,0
2017-2-14,00:00:00,4.660,4.740,4.660,4.740,18893000,89077142,2554,0
2017-2-15,00:00:00,4.750,4.810,4.740,4.800,40604000,194237655,2205,0
2017-2-16,00:00:00,4.820,4.820,4.740,4.760,18531918,88307557,1704,0
2017-2-17,00:00:00,4.760,4.790,4.750,4.760,22417100,106861290,2387,0
2017-2-20,00:00:00,4.780,4.800,4.760,4.800,19049170,91296307,2741,0
2017-2-21,00:00:00,4.800,4.810,4.780,4.790,13512000,64790460,2072,0
2017-2-22,00:00:00,4.790,4.800,4.760,4.800,20931516,100223305,3299,0
2017-2-23,00:00:00,4.790,4.800,4.760,4.800,16960009,81230492,3836,0
2017-2-24,00:00:00,4.790,4.810,4.760,4.810,15490048,74258428,1630,0
2017-2-27,00:00:00,4.810,4.810,4.770,4.800,15038000,72139260,2269,0
2017-2-28,00:00:00,4.800,4.810,4.760,4.760,22190000,106134440,1846,0
2017-3-1,00:00:00,4.760,4.800,4.760,4.780,10888617,52022501,1872,0
2017-3-2,00:00:00,4.800,4.830,4.780,4.800,47871000,230494945,3184,0
2017-3-3,00:00:00,4.790,4.830,4.780,4.810,253886000,1221001020,1955,0
2017-3-6,00:00:00,4.810,4.860,4.790,4.860,78664000,379422495,2755,0
2017-3-7,00:00:00,4.850,4.930,4.840,4.920,50231600,246246060,2759,0
2017-3-8,00:00:00,4.880,4.900,4.860,4.890,21127575,103284924,1742,0
2017-3-9,00:00:00,4.850,4.850,4.760,4.790,19786065,94738409,1679,0
2017-3-10,00:00:00,4.750,4.810,4.750,4.800,12723000,60852590,1240,0
2017-3-13,00:00:00,4.880,4.880,4.780,4.810,25264000,121622460,1598,0
2017-3-14,00:00:00,4.800,4.840,4.790,4.830,16303000,78509475,1987,0
2017-3-15,00:00:00,4.820,4.850,4.800,4.810,23118898,111715623,2315,0
2017-3-16,00:00:00,4.810,4.850,4.800,4.820,27450826,132205963,3462,0
2017-3-17,00:00:00,4.820,4.890,4.790,4.840,192073400,928947768,2571,0
2017-3-20,00:00:00,4.840,4.840,4.800,4.810,16545000,79683748,1676,0
2017-3-21,00:00:00,4.830,4.900,4.810,4.870,59748745,291171448,2396,0
2017-3-22,00:00:00,4.850,4.860,4.790,4.800,24722000,118808840,1855,0
2017-3-23,00:00:00,4.800,4.830,4.790,4.810,26025000,125187742,2139,0
2017-3-24,00:00:00,4.830,4.850,4.800,4.820,10749220,51787764,1657,0
2017-3-27,00:00:00,4.790,4.820,4.750,4.760,19901000,95284235,1512,0
2017-3-28,00:00:00,4.770,4.800,4.740,4.770,22492000,107152185,1287,0
2017-3-29,00:00:00,4.800,4.850,4.790,4.820,40638935,196232129,2221,0
2017-3-30,00:00:00,4.810,4.830,4.790,4.800,12762248,61234030,1627,0
2017-3-31,00:00:00,4.790,4.820,4.750,4.810,15593000,74709740,1190,0
2017-4-3,00:00:00,4.830,4.830,4.770,4.800,8142615,39063872,724,0
2017-4-5,00:00:00,4.820,4.860,4.820,4.840,52678567,255054137,2757,0
2017-4-6,00:00:00,4.810,4.850,4.790,4.850,21855000,105323375,1188,0
2017-4-7,00:00:00,4.850,4.910,4.820,4.910,50116112,244107337,2409,0
2017-4-10,00:00:00,4.900,4.900,4.870,4.890,9602436,46922316,1376,0
2017-4-11,00:00:00,4.880,4.890,4.820,4.870,13262850,64420430,3174,0
2017-4-12,00:00:00,4.870,4.890,4.850,4.880,19293960,94077483,2169,0
2017-4-13,00:00:00,4.880,4.890,4.870,4.890,15461000,75506250,1479,0
2017-4-18,00:00:00,4.890,4.890,4.830,4.850,13037000,63391110,2014,0
2017-4-19,00:00:00,4.860,4.870,4.810,4.850,23112428,112099766,2250,0
2017-4-20,00:00:00,4.860,4.900,4.850,4.900,26635523,130049754,2027,0
2017-4-21,00:00:00,4.900,4.970,4.880,4.960,41505953,205180000,2698,0
2017-4-24,00:00:00,4.960,5.040,4.930,5.030,47819945,239557800,1943,0
2017-4-25,00:00:00,5.040,5.180,5.000,5.120,93641958,480224463,1735,0
2017-4-26,00:00:00,5.120,5.160,5.120,5.120,45427000,233478361,1650,0
2017-4-27,00:00:00,5.120,5.120,5.050,5.060,14625000,74133910,1395,0
2017-4-28,00:00:00,5.070,5.070,5.030,5.060,17487940,88368917,868,0
2017-5-2,00:00:00,5.070,5.070,4.970,4.980,20988551,105026718,1509,0
2017-5-4,00:00:00,4.980,4.980,4.890,4.940,30597777,150561632,1489,0
2017-5-5,00:00:00,4.920,4.920,4.830,4.870,25350000,123406190,1803,0
2017-5-8,00:00:00,4.880,4.920,4.870,4.910,9441000,46295550,1047,0
2017-5-9,00:00:00,4.920,4.980,4.910,4.980,33942704,168450935,2168,0
2017-5-10,00:00:00,4.980,5.000,4.970,4.980,20775000,103617020,1461,0
2017-5-11,00:00:00,4.990,5.000,4.970,4.970,17100832,85282260,1133,0
2017-5-12,00:00:00,4.970,4.990,4.940,4.960,16914705,83960635,1623,0
2017-5-15,00:00:00,4.970,4.980,4.900,4.970,30551001,151768824,1577,0
2017-5-16,00:00:00,4.830,4.830,4.640,4.680,105846905,497351459,4929,0
2017-5-17,00:00:00,4.640,4.720,4.630,4.650,35631121,166031530,3743,0
2017-5-18,00:00:00,4.600,4.640,4.500,4.500,43813000,199405490,3734,0
2017-5-19,00:00:00,4.520,4.560,4.500,4.540,16812123,76262535,2755,0
2017-5-22,00:00:00,4.570,4.570,4.490,4.490,15804000,71312107,2441,0
2017-5-23,00:00:00,4.490,4.490,4.410,4.480,20083040,89491306,1801,0
2017-5-24,00:00:00,4.450,4.470,4.410,4.430,23236173,102957906,2331,0
2017-5-25,00:00:00,4.450,4.610,4.440,4.590,27818290,126933964,3447,0
2017-5-26,00:00:00,4.600,4.720,4.590,4.720,40063000,187855870,2707,0
2017-5-29,00:00:00,4.720,4.740,4.680,4.700,11226000,52751695,1806,0
2017-5-31,00:00:00,4.700,4.730,4.680,4.700,20125000,94712845,2064,0
2017-6-1,00:00:00,4.720,4.770,4.630,4.640,19253000,90059705,1949,0
2017-6-2,00:00:00,4.660,4.680,4.620,4.620,12307920,57222205,1629,0
2017-6-5,00:00:00,4.620,4.650,4.560,4.570,12978000,59631485,1414,0
2017-6-6,00:00:00,4.560,4.630,4.560,4.580,13750988,63087094,1349,0
2017-6-7,00:00:00,4.600,4.620,4.550,4.600,18226254,83546635,1152,0
2017-6-8,00:00:00,4.620,4.620,4.560,4.570,11868207,54351758,1265,0
2017-6-9,00:00:00,4.600,4.600,4.560,4.560,9775000,44660485,1129,0
2017-6-12,00:00:00,4.600,4.600,4.520,4.530,10382000,47175895,1144,0
2017-6-13,00:00:00,4.500,4.570,4.500,4.530,10041395,45536526,1581,0
2017-6-14,00:00:00,4.530,4.530,4.460,4.470,9651982,43322328,1370,0
2017-6-15,00:00:00,4.460,4.460,4.420,4.440,10034000,44537853,2019,0
2017-6-16,00:00:00,4.500,4.500,4.450,4.500,54046964,242996699,1904,0
2017-6-19,00:00:00,4.490,4.520,4.450,4.500,11754000,52914614,1298,0
2017-6-20,00:00:00,4.480,4.530,4.460,4.460,7599982,34019224,1369,0
2017-6-21,00:00:00,4.490,4.570,4.440,4.490,17495000,78763540,1870,0
2017-6-22,00:00:00,4.490,4.560,4.470,4.530,14214260,64443575,1487,0
2017-6-23,00:00:00,4.550,4.570,4.480,4.500,8925000,40187205,1603,0
2017-6-26,00:00:00,4.540,4.550,4.500,4.530,12001800,54361498,1157,0
2017-6-27,00:00:00,4.530,4.550,4.500,4.520,4308000,19461655,1045,0
2017-6-28,00:00:00,4.520,4.520,4.450,4.480,10233000,45826160,1622,0
2017-6-29,00:00:00,4.500,4.510,4.470,4.510,3536332,15881317,882,0
2017-6-30,00:00:00,4.510,4.510,4.450,4.500,6929000,31074190,851,0
2017-7-3,00:00:00,4.520,4.550,4.490,4.530,5419144,24512858,895,0
2017-7-4,00:00:00,4.570,4.610,4.530,4.600,16444000,75226120,1218,0
2017-7-5,00:00:00,4.600,4.640,4.570,4.620,9936745,45826495,694,0
2017-7-6,00:00:00,4.630,4.630,4.570,4.590,6808896,31257781,909,0
2017-7-7,00:00:00,4.600,4.620,4.550,4.570,4823083,22043574,711,0
2017-7-10,00:00:00,4.570,4.570,4.500,4.500,11911000,53816375,907,0
2017-7-11,00:00:00,4.540,4.680,4.520,4.650,22339000,102973627,1803,0
2017-7-12,00:00:00,4.660,4.770,4.650,4.760,35161201,166530622,2407,0
2017-7-13,00:00:00,4.830,4.830,4.750,4.800,25545000,122868985,1720,0
2017-7-14,00:00:00,4.820,4.820,4.750,4.790,7258000,34630370,664,0
2017-7-17,00:00:00,4.790,4.860,4.760,4.810,10477290,50436870,808,0
2017-7-18,00:00:00,4.810,4.810,4.740,4.770,7274370,34719228,1126,0
2017-7-19,00:00:00,4.750,4.800,4.740,4.780,4787996,22802765,1005,0
2017-7-20,00:00:00,4.770,4.810,4.710,4.730,9951654,47242718,1284,0
2017-7-21,00:00:00,4.770,4.770,4.680,4.710,4500479,21149365,529,0
2017-7-24,00:00:00,4.730,4.730,4.680,4.700,4106799,19329804,475,0
2017-7-25,00:00:00,4.690,4.720,4.680,4.700,3781695,17783378,562,0
2017-7-26,00:00:00,4.690,4.720,4.650,4.660,8860958,41342780,1425,0
2017-7-27,00:00:00,4.630,4.640,4.530,4.590,22269861,101975078,1779,0
2017-7-28,00:00:00,4.540,4.560,4.540,4.550,8593592,39078793,1647,0
2017-7-31,00:00:00,4.580,4.580,4.550,4.560,9174296,41817914,1020,0
2017-8-1,00:00:00,4.550,4.620,4.550,4.600,9901128,45600285,1677,0
2017-8-2,00:00:00,4.620,4.690,4.590,4.640,15901000,73766475,1025,0
2017-8-3,00:00:00,4.630,4.660,4.600,4.640,8541845,39599348,661,0
2017-8-4,00:00:00,4.620,4.640,4.600,4.610,7269000,33596450,1486,0
2017-8-7,00:00:00,4.610,4.620,4.580,4.580,8016371,36793371,1265,0
2017-8-8,00:00:00,4.560,4.590,4.550,4.580,6780229,30993372,884,0
2017-8-9,00:00:00,4.550,4.590,4.520,4.550,8213434,37322808,1481,0
2017-8-10,00:00:00,4.530,4.550,4.500,4.530,12085223,54682891,756,0
2017-8-11,00:00:00,4.500,4.520,4.480,4.510,17795075,80036053,928,0
2017-8-14,00:00:00,4.550,4.560,4.500,4.560,5912883,26883343,866,0
2017-8-15,00:00:00,4.580,4.600,4.510,4.580,17787000,81346425,1189,0
2017-8-16,00:00:00,4.550,4.620,4.550,4.610,9386637,43203607,731,0
2017-8-17,00:00:00,4.630,4.630,4.560,4.580,6285000,28780035,455,0
2017-8-18,00:00:00,4.530,4.570,4.530,4.560,8445787,38452419,798,0
2017-8-21,00:00:00,4.570,4.570,4.530,4.560,3312830,15093659,377,0
2017-8-22,00:00:00,4.580,4.590,4.540,4.570,9236000,42173585,533,0
2017-8-24,00:00:00,4.540,4.600,4.540,4.600,7779420,35692933,554,0
2017-8-25,00:00:00,4.570,4.670,4.570,4.630,12838859,59609434,686,0
2017-8-28,00:00:00,4.650,4.700,4.620,4.660,15292151,71180298,1063,0
2017-8-29,00:00:00,4.680,4.680,4.610,4.660,7447139,34604426,549,0
2017-8-30,00:00:00,4.820,4.870,4.770,4.800,42869440,206191873,2750,0
2017-8-31,00:00:00,4.810,4.810,4.710,4.720,14717450,69643386,1430,0
2017-9-1,00:00:00,4.710,4.720,4.670,4.690,14202340,66611366,950,0
2017-9-4,00:00:00,4.700,4.700,4.630,4.650,8234725,38368812,620,0
2017-9-5,00:00:00,4.670,4.670,4.620,4.640,6743795,31298470,754,0
2017-9-6,00:00:00,4.650,4.670,4.600,4.640,7150230,33040905,699,0
2017-9-7,00:00:00,4.670,4.680,4.630,4.660,8050959,37482224,1013,0
2017-9-8,00:00:00,4.680,4.720,4.680,4.690,10058438,47224119,724,0
2017-9-11,00:00:00,4.720,4.740,4.690,4.710,3242000,15283940,617,0
2017-9-12,00:00:00,4.690,4.710,4.660,4.670,6355000,29737465,695,0
2017-9-13,00:00:00,4.660,4.700,4.640,4.680,7772712,36324170,1584,0
2017-9-14,00:00:00,4.680,4.680,4.610,4.650,7565000,35072915,771,0
2017-9-15,00:00:00,4.650,4.710,4.600,4.710,16245213,76067465,759,0
2017-9-18,00:00:00,4.700,4.730,4.670,4.680,9073411,42579820,845,0
2017-9-19,00:00:00,4.660,4.670,4.620,4.640,5322983,24686825,523,0
2017-9-20,00:00:00,4.620,4.670,4.620,4.620,4355000,20178575,459,0
2017-9-21,00:00:00,4.650,4.650,4.590,4.600,15167000,69822510,1280,0
2017-9-22,00:00:00,4.600,4.610,4.550,4.600,4908626,22456523,376,0
2017-9-25,00:00:00,4.600,4.600,4.520,4.530,9075342,41216549,692,0
2017-9-26,00:00:00,4.520,4.590,4.520,4.560,7748846,35339238,770,0
2017-9-27,00:00:00,4.560,4.590,4.500,4.520,9601844,43502162,801,0
2017-9-28,00:00:00,4.500,4.530,4.500,4.520,8183572,36930742,1032,0
2017-9-29,00:00:00,4.540,4.540,4.490,4.490,7359058,33103398,619,0
2017-10-3,00:00:00,4.510,4.630,4.500,4.620,19097000,87648365,1364,0
2017-10-4,00:00:00,4.640,4.670,4.580,4.590,11859000,54701430,1317,0
2017-10-6,00:00:00,4.620,4.660,4.620,4.650,11817293,54812573,1225,0
2017-10-9,00:00:00,4.580,4.660,4.580,4.640,11262724,52220870,586,0
2017-10-10,00:00:00,4.610,4.730,4.610,4.700,16323204,76571782,1013,0
2017-10-11,00:00:00,4.730,4.750,4.690,4.690,13050118,61476790,789,0
2017-10-12,00:00:00,4.680,4.730,4.640,4.640,12624000,59096505,1755,0
2017-10-13,00:00:00,4.620,4.670,4.620,4.660,6450795,29940226,944,0
2017-10-16,00:00:00,4.650,4.670,4.620,4.630,8478000,39377738,958,0
2017-10-17,00:00:00,4.630,4.650,4.610,4.620,7555529,34939740,895,0
2017-10-18,00:00:00,4.600,4.680,4.600,4.650,14488651,67274621,948,0
2017-10-19,00:00:00,4.670,4.670,4.550,4.560,11826360,54411136,655,0
2017-10-20,00:00:00,4.560,4.660,4.560,4.630,10560000,48855316,583,0
2017-10-23,00:00:00,4.600,4.620,4.550,4.570,10220038,46672761,651,0
2017-10-24,00:00:00,4.560,4.580,4.520,4.530,9271199,42092037,1011,0
2017-10-25,00:00:00,4.520,4.570,4.510,4.520,9816000,44492505,801,0
2017-10-26,00:00:00,4.500,4.550,4.500,4.540,7857000,35595010,588,0
2017-10-27,00:00:00,4.540,4.660,4.540,4.630,12482000,57576700,836,0
2017-10-30,00:00:00,4.730,4.750,4.640,4.640,14565960,68305415,1906,0
2017-10-31,00:00:00,4.670,4.710,4.650,4.710,14657742,68850265,1202,0
2017-11-1,00:00:00,4.690,4.700,4.660,4.670,5871259,27481159,863,0
2017-11-2,00:00:00,4.620,4.680,4.600,4.650,6346535,29490311,864,0
2017-11-3,00:00:00,4.640,4.680,4.620,4.670,7561924,35245649,977,0
2017-11-6,00:00:00,4.690,4.690,4.580,4.650,12512324,57841112,787,0
2017-11-7,00:00:00,4.680,4.680,4.590,4.650,14548038,67631059,931,0
2017-11-8,00:00:00,4.610,4.630,4.550,4.560,17671680,81136646,1928,0
2017-11-9,00:00:00,4.600,4.620,4.550,4.560,9462347,43271580,885,0
2017-11-10,00:00:00,4.540,4.620,4.540,4.600,12424920,56857700,1359,0
2017-11-13,00:00:00,4.580,4.650,4.550,4.560,10394026,47484362,1599,0
2017-11-14,00:00:00,4.540,4.560,4.460,4.470,31441000,141249219,2092,0
2017-11-15,00:00:00,4.440,4.440,4.390,4.400,25929000,114133591,2313,0
2017-11-16,00:00:00,4.410,4.450,4.390,4.440,15994000,70654488,1325,0
2017-11-17,00:00:00,4.450,4.460,4.420,4.440,10357254,45991947,1361,0
2017-11-20,00:00:00,4.420,4.430,4.360,4.370,9636000,42283255,1200,0
2017-11-21,00:00:00,4.370,4.470,4.370,4.450,14457000,63991808,1774,0
2017-11-22,00:00:00,4.470,4.500,4.430,4.470,13561000,60606819,1135,0
2017-11-23,00:00:00,4.480,4.500,4.420,4.440,10462000,46721396,968,0
2017-11-24,00:00:00,4.440,4.480,4.420,4.480,4422000,19733482,445,0
2017-11-27,00:00:00,4.490,4.490,4.440,4.460,3754000,16756082,654,0
2017-11-28,00:00:00,4.460,4.480,4.420,4.460,6561199,29196125,763,0
2017-11-29,00:00:00,4.480,4.480,4.400,4.400,5860470,25887940,771,0
2017-11-30,00:00:00,4.380,4.430,4.380,4.390,6565759,28859616,566,0
2017-12-1,00:00:00,4.440,4.440,4.390,4.400,8653607,38102620,0,0
2017-12-4,00:00:00,4.380,4.430,4.380,4.410,3675000,16207190,667,0
2017-12-5,00:00:00,4.380,4.430,4.380,4.390,3290530,14479813,690,0
2017-12-6,00:00:00,4.370,4.390,4.340,4.340,13779000,60032640,818,0
2017-12-7,00:00:00,4.330,4.350,4.280,4.310,18659000,80388945,1100,0
2017-12-8,00:00:00,4.310,4.340,4.290,4.330,7016032,30312884,606,0
2017-12-11,00:00:00,4.340,4.360,4.290,4.310,5912484,25473485,838,0
2017-12-12,00:00:00,4.290,4.320,4.250,4.300,10727975,45950444,1013,0
2017-12-13,00:00:00,4.270,4.380,4.270,4.360,19757698,85413524,1467,0
2017-12-14,00:00:00,4.350,4.380,4.250,4.250,25726000,110072685,1600,0
2017-12-15,00:00:00,4.150,4.150,4.040,4.040,904238496,3666457968,4381,0
2017-12-18,00:00:00,4.060,4.070,4.040,4.050,51565564,209512492,2734,0
2017-12-19,00:00:00,4.060,4.060,4.030,4.050,28553000,115458137,2653,0
2017-12-20,00:00:00,4.030,4.080,4.030,4.060,23159000,94174186,1497,0
2017-12-21,00:00:00,4.030,4.060,4.030,4.040,23163000,93615928,1367,0
2017-12-22,00:00:00,4.050,4.100,4.030,4.090,74495000,303691211,1317,0
2017-12-27,00:00:00,4.080,4.120,4.070,4.080,32647806,133881429,1294,0
2017-12-28,00:00:00,4.110,4.120,4.070,4.110,36432436,148901820,1044,0
2017-12-29,00:00:00,4.090,4.120,4.050,4.060,57916000,236616707,1146,0
2018-1-2,00:00:00,4.060,4.130,4.050,4.130,33012000,135526666,1164,0
2018-1-3,00:00:00,4.120,4.150,4.080,4.100,38215517,157063325,894,0
2018-1-4,00:00:00,4.110,4.210,4.110,4.190,60935000,254327025,1793,0
2018-1-5,00:00:00,4.210,4.330,4.190,4.330,76552774,326124020,2408,0
2018-1-8,00:00:00,4.280,4.450,4.280,4.450,122679450,537974864,2422,0
2018-1-9,00:00:00,4.440,4.490,4.410,4.460,57788660,257348311,2062,0
2018-1-10,00:00:00,4.450,4.470,4.400,4.440,38315975,170417899,2800,0
2018-1-11,00:00:00,4.450,4.480,4.410,4.460,24478000,109087405,1303,0
2018-1-12,00:00:00,4.490,4.510,4.470,4.490,32016000,143713905,1381,0
2018-1-15,00:00:00,4.500,4.550,4.470,4.520,81614000,368576614,1618,0
2018-1-16,00:00:00,4.480,4.630,4.480,4.630,73811049,336784926,1546,0
2018-1-17,00:00:00,4.590,4.650,4.570,4.610,54512000,251401515,3694,0
2018-1-18,00:00:00,4.660,4.800,4.650,4.800,109570000,517904954,3217,0
2018-1-19,00:00:00,4.780,4.830,4.760,4.800,105035000,505289459,2133,0
2018-1-22,00:00:00,4.790,4.820,4.700,4.780,44004186,210636007,2700,0
2018-1-23,00:00:00,4.780,4.860,4.780,4.840,121755000,587749720,2184,0
2018-1-24,00:00:00,4.850,4.860,4.790,4.820,93723690,451620209,2757,0
2018-1-25,00:00:00,4.770,4.770,4.670,4.680,105769000,498783590,3178,0
2018-1-26,00:00:00,4.750,5.120,4.710,4.970,181952000,902484800,4599,0
2018-1-29,00:00:00,5.060,5.260,5.000,5.220,233474000,1208945040,6325,0
2018-1-30,00:00:00,5.140,5.300,5.100,5.140,110578204,572154848,3586,0
2018-1-31,00:00:00,5.120,5.270,5.070,5.230,124146872,644568268,2989,0
2018-2-1,00:00:00,5.270,5.450,5.210,5.230,146999683,781305520,3754,0
2018-2-2,00:00:00,5.230,5.240,5.180,5.200,78092000,407025105,3188,0
