日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-23,00:00:00,0.295,0.295,0.275,0.280,250000,71500,4,0
2016-9-26,00:00:00,0.290,0.290,0.280,0.265,220000,63200,5,0
2016-9-27,00:00:00,0.265,0.280,0.265,0.280,280000,76400,3,0
2016-9-28,00:00:00,0.280,0.280,0.275,0.275,100000,27750,2,0
2016-9-29,00:00:00,0.295,0.295,0.290,0.290,110000,32400,2,0
2016-9-30,00:00:00,0.275,0.275,0.275,0.270,100000,27500,1,0
2016-10-3,00:00:00,0.285,0.290,0.285,0.290,150000,43000,2,0
2016-10-5,00:00:00,0.305,0.310,0.305,0.305,340000,104600,5,0
2016-10-6,00:00:00,0.300,0.310,0.300,0.305,310000,94200,5,0
2016-10-7,00:00:00,0.310,0.310,0.310,0.310,100000,31000,2,0
2016-10-11,00:00:00,0.315,0.315,0.285,0.285,360000,108250,8,0
2016-10-12,00:00:00,0.290,0.290,0.290,0.290,40000,11600,1,0
2016-10-13,00:00:00,0.280,0.280,0.260,0.260,90000,24600,3,0
2016-10-14,00:00:00,0.270,0.280,0.270,0.280,90000,25000,3,0
2016-10-17,00:00:00,0.270,0.270,0.270,0.260,60000,16200,2,0
2016-10-18,00:00:00,0.275,0.280,0.270,0.280,380000,105400,6,0
2016-10-19,00:00:00,0.280,0.280,0.280,0.280,150000,42000,0,0
2016-10-20,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2016-10-24,00:00:00,0.295,0.310,0.295,0.305,350000,105650,9,0
2016-10-26,00:00:00,0.295,0.295,0.290,0.290,230000,67150,5,0
2016-11-1,00:00:00,0.290,0.300,0.290,0.290,290000,85550,5,0
2016-11-2,00:00:00,0.275,0.275,0.275,0.260,50000,13750,1,0
2016-11-3,00:00:00,0.255,0.255,0.255,0.233,50000,12750,1,0
2016-11-7,00:00:00,0.249,0.250,0.249,0.255,1050000,261700,5,0
2016-11-8,00:00:00,0.280,0.280,0.260,0.260,260000,70100,6,0
2016-11-9,00:00:00,0.218,0.218,0.218,0.245,30000,6540,1,0
2016-11-10,00:00:00,0.275,0.275,0.275,0.275,850000,233750,3,0
2016-11-14,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2016-11-15,00:00:00,0.280,0.280,0.260,0.260,100000,27000,2,0
2016-11-16,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2016-11-17,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2016-11-18,00:00:00,0.250,0.250,0.245,0.250,300000,74500,3,0
2016-11-21,00:00:00,0.250,0.270,0.247,0.249,250000,64350,5,0
2016-11-22,00:00:00,0.260,0.270,0.260,0.270,170000,45400,4,0
2016-11-23,00:00:00,0.275,0.275,0.275,0.265,50000,13750,1,0
2016-11-24,00:00:00,0.255,0.260,0.255,0.260,400000,103750,2,0
2016-11-25,00:00:00,0.270,0.270,0.265,0.270,150000,40250,2,0
2016-11-28,00:00:00,0.285,0.290,0.275,0.275,530000,149850,8,0
2016-11-30,00:00:00,0.265,0.265,0.260,0.265,360000,95100,5,0
2016-12-1,00:00:00,0.265,0.265,0.265,0.265,40000,10600,2,0
2016-12-2,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2016-12-5,00:00:00,0.243,0.243,0.197,0.204,1100000,234400,12,0
2016-12-7,00:00:00,0.193,0.193,0.163,0.163,250000,42750,4,0
2016-12-8,00:00:00,0.178,0.190,0.178,0.182,400000,74300,6,0
2016-12-9,00:00:00,0.154,0.168,0.152,0.154,2400000,375400,12,0
2016-12-12,00:00:00,0.125,0.135,0.118,0.124,2650000,327830,11,0
2016-12-13,00:00:00,0.121,0.131,0.121,0.126,690000,85410,5,0
2016-12-14,00:00:00,0.135,0.136,0.131,0.128,750000,100260,5,0
2016-12-15,00:00:00,0.115,0.115,0.097,0.104,770000,86210,7,0
2016-12-16,00:00:00,0.094,0.094,0.078,0.080,1140000,99950,10,0
2016-12-19,00:00:00,0.070,0.071,0.055,0.055,2100000,133550,6,0
2016-12-20,00:00:00,0.065,0.065,0.065,0.053,350000,22750,1,0
2016-12-21,00:00:00,0.053,0.053,0.053,0.053,40000,2120,1,0
2016-12-22,00:00:00,0.052,0.052,0.038,0.038,2550000,109450,6,0
2016-12-23,00:00:00,0.034,0.034,0.034,0.034,320000,10880,2,0
2017-8-28,00:00:00,0.069,0.069,0.057,0.057,10570000,703140,23,0
2017-8-29,00:00:00,0.057,0.062,0.054,0.058,18590000,1078520,72,0
2017-8-30,00:00:00,0.066,0.070,0.060,0.063,13900000,886340,57,0
2017-8-31,00:00:00,0.051,0.051,0.042,0.042,15800000,714040,54,0
2017-9-1,00:00:00,0.045,0.049,0.041,0.042,7480000,326610,27,0
2017-9-4,00:00:00,0.039,0.040,0.034,0.035,17570000,627900,26,0
2017-9-5,00:00:00,0.035,0.043,0.035,0.039,6580000,260410,12,0
2017-9-6,00:00:00,0.036,0.036,0.028,0.028,13670000,413260,28,0
2017-9-7,00:00:00,0.037,0.037,0.028,0.031,15660000,522230,37,0
2017-9-8,00:00:00,0.033,0.036,0.033,0.033,8620000,302250,14,0
2017-9-11,00:00:00,0.039,0.042,0.036,0.038,10020000,391200,31,0
2017-9-12,00:00:00,0.038,0.038,0.034,0.035,16310000,593890,20,0
2017-9-13,00:00:00,0.032,0.032,0.028,0.031,16760000,491640,49,0
2017-9-14,00:00:00,0.027,0.030,0.026,0.028,13090000,353850,25,0
2017-9-15,00:00:00,0.023,0.028,0.018,0.024,12090000,278420,27,0
2017-9-18,00:00:00,0.028,0.031,0.028,0.029,9650000,286680,27,0
2017-9-19,00:00:00,0.033,0.035,0.030,0.031,13700000,447470,49,0
2017-9-20,00:00:00,0.030,0.032,0.030,0.030,2480000,76700,10,0
2017-9-21,00:00:00,0.030,0.034,0.029,0.032,2960000,94130,13,0
2017-9-22,00:00:00,0.027,0.029,0.026,0.027,3360000,92740,9,0
2017-9-25,00:00:00,0.026,0.026,0.010,0.011,24080000,315960,48,0
2017-9-26,00:00:00,0.010,0.013,0.010,0.011,5370000,60800,21,0
2017-9-27,00:00:00,0.010,0.011,0.010,0.012,2220000,22580,10,0
2017-9-28,00:00:00,0.013,0.014,0.010,0.010,4520000,54660,12,0
