日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-30,00:00:00,1.190,1.190,1.190,1.100,10000,11900,1,0
2017-10-31,00:00:00,1.030,1.030,1.030,1.100,10000,10300,1,0
2017-11-1,00:00:00,1.220,1.250,1.220,1.250,500000,616000,3,0
2017-11-2,00:00:00,1.200,1.200,1.200,1.210,80000,96000,10,0
2017-11-6,00:00:00,1.190,1.190,1.190,1.280,20000,23800,1,0
2017-11-7,00:00:00,1.380,1.380,1.360,1.360,950000,1293000,5,0
2017-11-9,00:00:00,1.480,1.480,1.480,1.510,50000,74000,1,0
2017-11-10,00:00:00,1.610,1.630,1.610,1.700,200000,323000,2,0
2017-11-13,00:00:00,1.810,1.810,1.750,1.740,290000,512900,2,0
2017-11-14,00:00:00,1.810,1.810,1.730,1.740,1000000,1772000,6,0
2017-11-15,00:00:00,1.590,1.590,1.590,1.580,200000,318000,2,0
2017-11-16,00:00:00,1.680,1.940,1.680,1.940,420000,760000,3,0
2017-11-17,00:00:00,2.120,2.120,2.120,2.040,100000,212000,2,0
2017-11-21,00:00:00,2.360,2.620,2.360,2.670,415000,1043850,7,0
2017-11-23,00:00:00,2.250,2.250,2.250,2.250,20000,45000,1,0
2017-11-24,00:00:00,2.320,2.320,2.310,2.490,130000,301150,3,0
2017-11-27,00:00:00,2.300,2.330,2.250,2.250,170000,390500,3,0
2017-11-28,00:00:00,2.150,2.150,2.150,2.280,10000,21500,1,0
2017-11-30,00:00:00,1.980,1.980,1.970,1.950,80000,157900,2,0
2017-12-4,00:00:00,1.700,1.880,1.700,1.880,160000,295400,3,0
2017-12-6,00:00:00,1.670,1.670,1.600,1.550,180000,297100,4,0
2017-12-22,00:00:00,2.400,2.400,2.400,2.390,5000000,12000000,2,0
2017-12-27,00:00:00,2.160,2.160,2.160,2.160,20000,43200,1,0
2018-1-8,00:00:00,2.280,2.280,2.280,2.280,10000,22800,1,0
2018-1-11,00:00:00,2.350,2.350,2.350,2.390,20000,47000,1,0
2018-1-12,00:00:00,2.460,2.460,2.460,2.650,5000,12300,1,0
2018-1-15,00:00:00,2.890,2.890,2.810,2.870,40000,114300,4,0
2018-1-17,00:00:00,3.050,3.050,3.050,3.050,20000,61000,1,0
2018-1-18,00:00:00,3.170,3.170,3.170,3.300,10000,31700,1,0
2018-1-23,00:00:00,3.680,3.680,3.680,3.680,10000,36800,1,0
2018-2-2,00:00:00,3.030,3.060,3.030,3.110,2090000,6342750,5,0
2018-2-5,00:00:00,2.870,3.060,2.870,3.030,245000,748750,3,0
2018-2-6,00:00:00,2.590,2.590,2.590,2.510,20000,51800,1,0
2018-2-7,00:00:00,2.800,2.800,2.630,2.400,1160000,3054200,3,0
2018-2-9,00:00:00,1.990,2.060,1.900,2.000,1475000,2955700,13,0
2018-2-12,00:00:00,2.010,2.010,2.010,2.020,100000,201000,1,0
2018-2-15,00:00:00,2.660,2.760,2.660,2.760,5025000,13388300,9,0
2018-2-22,00:00:00,2.610,2.610,2.560,2.560,10000,25850,2,0
2018-2-26,00:00:00,2.650,2.650,2.650,2.730,5000,13250,1,0
2018-2-27,00:00:00,2.760,2.760,2.760,2.590,60000,165600,3,0
2018-2-28,00:00:00,2.410,2.410,2.410,2.370,5000,12050,1,0
2018-3-1,00:00:00,2.350,2.350,2.350,2.500,5000,11750,1,0
2018-3-5,00:00:00,2.310,2.310,2.170,2.150,110000,252950,3,0
2018-3-6,00:00:00,2.280,2.290,2.250,2.390,505000,1150400,5,0
2018-3-9,00:00:00,2.550,2.570,2.550,2.560,100000,256000,2,0
2018-3-12,00:00:00,2.660,2.660,2.660,2.660,100000,266000,0,0
2018-3-14,00:00:00,2.510,2.550,2.510,2.600,150000,379500,3,0
2018-3-15,00:00:00,2.660,2.900,2.660,2.910,2790000,7966000,15,0
2018-3-16,00:00:00,3.100,3.100,3.000,3.000,175000,531450,4,0
2018-3-19,00:00:00,3.190,3.190,3.190,3.190,5000,15950,1,0
2018-3-20,00:00:00,3.140,3.140,3.140,3.140,40000,125600,1,0
2018-3-21,00:00:00,3.320,3.320,3.320,2.900,35000,116200,2,0
2018-3-22,00:00:00,2.930,2.930,2.930,2.830,100000,293000,2,0
2018-3-23,00:00:00,2.470,2.490,2.420,2.490,650000,1614000,3,0
2018-3-26,00:00:00,2.430,2.430,2.430,2.430,5000,12150,1,0
2018-3-27,00:00:00,2.410,2.460,2.360,2.360,4200000,10185000,14,0
2018-3-28,00:00:00,2.270,2.290,2.270,2.090,140000,318600,0,0
2018-4-9,00:00:00,2.060,2.060,2.050,2.050,210000,431500,4,0
2018-4-11,00:00:00,2.520,2.520,2.520,2.510,80000,201600,2,0
2018-4-18,00:00:00,2.050,2.050,2.050,2.060,105000,215250,0,0
2018-4-24,00:00:00,2.380,2.380,2.380,2.370,5000,11900,1,0
