日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-5-7,00:00:00,0.158,0.158,0.138,0.142,0,0,0,0
2008-5-8,00:00:00,0.142,0.142,0.131,0.142,0,0,0,0
2008-5-9,00:00:00,0.142,0.142,0.131,0.136,0,0,0,0
2008-5-13,00:00:00,0.136,0.136,0.131,0.136,0,0,0,0
2008-5-14,00:00:00,0.136,0.136,0.136,0.136,0,0,0,0
2008-5-15,00:00:00,0.136,0.139,0.136,0.136,0,0,0,0
2008-5-16,00:00:00,0.136,0.142,0.136,0.142,0,0,0,0
2008-5-19,00:00:00,0.141,0.144,0.141,0.141,0,0,0,0
2008-5-20,00:00:00,0.141,0.145,0.137,0.141,0,0,0,0
2008-5-21,00:00:00,0.141,0.141,0.133,0.141,0,0,0,0
2008-5-22,00:00:00,0.141,0.141,0.119,0.122,0,0,0,0
2008-5-23,00:00:00,0.122,0.122,0.109,0.109,0,0,0,0
2008-5-26,00:00:00,0.111,0.111,0.096,0.097,0,0,0,0
2008-5-27,00:00:00,0.097,0.097,0.092,0.092,0,0,0,0
2008-5-28,00:00:00,0.092,0.099,0.092,0.096,0,0,0,0
2008-5-29,00:00:00,0.096,0.105,0.096,0.099,0,0,0,0
2008-5-30,00:00:00,0.099,0.111,0.099,0.107,0,0,0,0
2008-6-2,00:00:00,0.109,0.128,0.109,0.121,0,0,0,0
2008-6-3,00:00:00,0.122,0.122,0.119,0.122,0,0,0,0
2008-6-4,00:00:00,0.122,0.122,0.096,0.096,0,0,0,0
2008-6-5,00:00:00,0.096,0.096,0.092,0.092,0,0,0,0
2008-6-6,00:00:00,0.092,0.092,0.091,0.092,0,0,0,0
2008-6-10,00:00:00,0.092,0.092,0.076,0.076,0,0,0,0
2008-6-11,00:00:00,0.077,0.077,0.073,0.073,0,0,0,0
2008-6-12,00:00:00,0.073,0.073,0.063,0.067,0,0,0,0
2008-6-13,00:00:00,0.067,0.067,0.050,0.054,0,0,0,0
2008-6-16,00:00:00,0.054,0.054,0.054,0.054,0,0,0,0
2008-6-17,00:00:00,0.054,0.054,0.054,0.054,0,0,0,0
2008-6-18,00:00:00,0.054,0.067,0.054,0.065,0,0,0,0
2008-6-19,00:00:00,0.065,0.065,0.053,0.053,0,0,0,0
2008-6-20,00:00:00,0.053,0.053,0.050,0.050,0,0,0,0
2008-6-23,00:00:00,0.050,0.050,0.044,0.049,0,0,0,0
2008-6-24,00:00:00,0.049,0.049,0.046,0.049,0,0,0,0
2008-6-25,00:00:00,0.049,0.049,0.043,0.044,0,0,0,0
2008-6-26,00:00:00,0.044,0.044,0.044,0.044,0,0,0,0
2008-6-27,00:00:00,0.044,0.044,0.036,0.036,0,0,0,0
2008-6-30,00:00:00,0.036,0.036,0.035,0.036,0,0,0,0
2008-7-2,00:00:00,0.036,0.036,0.032,0.032,0,0,0,0
2008-7-3,00:00:00,0.032,0.032,0.028,0.029,0,0,0,0
2008-7-4,00:00:00,0.029,0.029,0.025,0.026,0,0,0,0
2008-7-7,00:00:00,0.026,0.026,0.026,0.026,0,0,0,0
2008-7-8,00:00:00,0.026,0.026,0.026,0.026,0,0,0,0
2008-7-9,00:00:00,0.026,0.026,0.026,0.026,0,0,0,0
2008-7-10,00:00:00,0.026,0.033,0.026,0.033,0,0,0,0
2008-7-11,00:00:00,0.033,0.036,0.033,0.034,0,0,0,0
2008-7-14,00:00:00,0.034,0.036,0.034,0.035,0,0,0,0
2008-7-15,00:00:00,0.035,0.035,0.033,0.035,0,0,0,0
2008-7-16,00:00:00,0.035,0.035,0.032,0.034,0,0,0,0
2008-7-17,00:00:00,0.035,0.035,0.035,0.035,0,0,0,0
2008-7-18,00:00:00,0.035,0.035,0.035,0.035,0,0,0,0
2008-7-21,00:00:00,0.035,0.035,0.034,0.034,0,0,0,0
2008-7-22,00:00:00,0.034,0.034,0.034,0.034,0,0,0,0
2008-7-23,00:00:00,0.034,0.034,0.034,0.034,70000,2000,0,0
2008-7-24,00:00:00,0.034,0.034,0.034,0.034,0,0,0,0
2008-7-25,00:00:00,0.034,0.034,0.034,0.034,0,0,0,0
2008-7-28,00:00:00,0.034,0.034,0.034,0.034,0,0,0,0
2008-7-29,00:00:00,0.034,0.034,0.034,0.034,0,0,0,0
2008-7-30,00:00:00,0.034,0.034,0.034,0.034,0,0,0,0
2008-7-31,00:00:00,0.034,0.034,0.034,0.034,0,0,0,0
2008-8-1,00:00:00,0.034,0.034,0.034,0.034,0,0,0,0
2008-8-4,00:00:00,0.034,0.034,0.034,0.034,0,0,0,0
2008-8-5,00:00:00,0.034,0.034,0.034,0.034,0,0,0,0
2011-7-14,00:00:00,1.210,1.320,1.130,1.250,198992000,247497152,0,0
2011-7-15,00:00:00,1.250,1.290,1.220,1.240,37650000,47126900,0,0
2011-7-18,00:00:00,1.220,1.320,1.220,1.260,43144000,55176360,0,0
2011-7-19,00:00:00,1.250,1.310,1.170,1.220,45710000,57106760,0,0
2011-7-20,00:00:00,1.240,1.250,1.170,1.190,21752000,26150160,0,0
2011-7-21,00:00:00,1.190,1.210,1.130,1.140,13938000,16197620,0,0
2011-7-22,00:00:00,1.140,1.210,1.140,1.200,24596000,29087360,0,0
2011-7-25,00:00:00,1.200,1.230,1.180,1.200,10138000,12261120,0,0
2011-7-26,00:00:00,1.200,1.240,1.200,1.220,7728000,9434360,0,0
2011-7-27,00:00:00,1.210,1.240,1.200,1.210,7452000,9042120,0,0
2011-7-28,00:00:00,1.190,1.200,1.180,1.190,4440000,5275160,0,0
2011-7-29,00:00:00,1.190,1.220,1.180,1.200,5086000,6101920,0,0
2011-8-1,00:00:00,1.220,1.220,1.180,1.190,4064000,4875260,0,0
2011-8-2,00:00:00,1.180,1.180,1.140,1.160,6066000,7024520,0,0
2011-8-3,00:00:00,1.120,1.130,1.060,1.110,7640000,8374840,0,0
2011-8-4,00:00:00,1.130,1.150,1.110,1.130,2938000,3318120,0,0
2011-8-5,00:00:00,1.000,1.090,1.000,1.080,8704000,9106000,0,0
2011-8-8,00:00:00,1.040,1.060,1.000,1.060,7268000,7399460,0,0
2011-8-9,00:00:00,1.000,1.030,0.960,0.980,5528000,5524640,0,0
2011-8-10,00:00:00,1.000,1.030,0.960,0.960,4636000,4584460,0,0
2011-8-11,00:00:00,0.900,0.950,0.890,0.890,5172000,4735660,0,0
2011-8-12,00:00:00,0.930,0.930,0.860,0.870,5684000,5090080,0,0
2011-8-15,00:00:00,0.900,0.930,0.900,0.910,3050003,2778443,0,0
2011-8-16,00:00:00,0.920,0.960,0.920,0.930,2610000,2446980,0,0
2011-8-17,00:00:00,0.930,0.950,0.920,0.930,886000,827160,0,0
2011-8-18,00:00:00,0.930,0.930,0.890,0.910,916000,827840,0,0
2011-8-19,00:00:00,0.880,0.900,0.850,0.870,2768000,2415080,0,0
2011-8-22,00:00:00,0.900,0.900,0.810,0.840,2320000,1953060,0,0
2011-8-23,00:00:00,0.960,0.960,0.840,0.900,1386000,1224360,0,0
2011-8-24,00:00:00,0.900,0.900,0.840,0.870,1328000,1165080,0,0
2011-8-25,00:00:00,0.880,0.890,0.850,0.860,688000,598560,0,0
2011-8-26,00:00:00,0.860,0.870,0.810,0.860,982000,822520,0,0
2011-8-29,00:00:00,0.860,0.860,0.800,0.810,4008000,3287380,0,0
2011-8-30,00:00:00,0.830,0.950,0.790,0.910,13264000,11854540,0,0
2011-8-31,00:00:00,0.930,1.000,0.910,0.960,15430000,14866520,0,0
2011-9-1,00:00:00,0.970,0.970,0.910,0.910,4872000,4591300,0,0
2011-9-2,00:00:00,0.910,0.930,0.900,0.930,2086000,1908260,0,0
2011-9-5,00:00:00,0.910,0.930,0.890,0.910,1492000,1347220,0,0
2011-9-6,00:00:00,0.870,0.920,0.860,0.910,1886000,1670340,0,0
2011-9-7,00:00:00,0.890,0.930,0.870,0.920,1586000,1446480,0,0
2011-9-8,00:00:00,0.920,0.940,0.910,0.920,1498000,1379820,0,0
2011-9-9,00:00:00,0.910,0.980,0.910,0.960,2984000,2829860,0,0
2011-9-12,00:00:00,0.950,0.950,0.880,0.880,2148000,1950160,0,0
2011-9-14,00:00:00,0.900,0.900,0.810,0.850,2970000,2509700,0,0
2011-9-15,00:00:00,0.870,0.880,0.840,0.850,1106000,947620,0,0
2011-9-16,00:00:00,0.880,0.880,0.840,0.860,1870000,1612180,0,0
2011-9-19,00:00:00,0.860,0.860,0.820,0.820,1022000,848540,0,0
2011-9-20,00:00:00,0.810,0.810,0.750,0.770,3476000,2709940,0,0
2011-9-21,00:00:00,0.760,0.790,0.750,0.780,1602000,1235480,0,0
2011-9-22,00:00:00,0.740,0.740,0.670,0.700,4108000,2920020,0,0
2011-9-23,00:00:00,0.700,0.700,0.580,0.690,4428000,2835480,0,0
2011-9-26,00:00:00,0.700,0.700,0.610,0.660,3744000,2399760,0,0
2011-9-27,00:00:00,0.670,0.700,0.650,0.670,1644000,1107480,0,0
2011-9-28,00:00:00,0.670,0.680,0.650,0.660,736000,486640,0,0
2011-9-30,00:00:00,0.660,0.660,0.610,0.610,1800000,1126340,0,0
2011-10-3,00:00:00,0.600,0.610,0.550,0.550,2798000,1600200,0,0
2011-10-4,00:00:00,0.550,0.560,0.510,0.510,3060000,1660180,0,0
2011-10-6,00:00:00,0.540,0.560,0.500,0.530,5554000,2908600,0,0
2011-10-7,00:00:00,0.550,0.580,0.510,0.520,9292000,4998700,0,0
2011-10-10,00:00:00,0.530,0.550,0.530,0.550,12162000,6584480,0,0
2011-10-11,00:00:00,0.590,0.600,0.560,0.570,9462000,5521140,0,0
2011-10-12,00:00:00,0.570,0.660,0.550,0.640,25100000,15703200,0,0
2011-10-13,00:00:00,0.670,0.760,0.660,0.740,20904000,15057000,0,0
2011-10-14,00:00:00,0.710,0.720,0.670,0.680,5076000,3511860,0,0
2011-10-17,00:00:00,0.690,0.780,0.690,0.780,11598000,8705540,0,0
2011-10-18,00:00:00,0.740,0.740,0.690,0.700,9076000,6431300,0,0
2011-10-19,00:00:00,0.740,0.750,0.700,0.710,4340000,3146420,0,0
2011-10-20,00:00:00,0.700,0.700,0.650,0.670,6358000,4262040,0,0
2011-10-21,00:00:00,0.670,0.700,0.660,0.690,5626000,3825500,0,0
2011-10-24,00:00:00,0.740,0.750,0.710,0.730,10992000,8068520,0,0
2011-10-25,00:00:00,0.740,0.750,0.700,0.720,5068000,3638700,0,0
2011-10-26,00:00:00,0.680,0.720,0.680,0.720,4414000,3106020,0,0
2011-10-27,00:00:00,0.720,0.800,0.710,0.800,15292000,11645360,0,0
2011-10-28,00:00:00,0.830,0.850,0.750,0.780,9044000,7288500,0,0
2011-10-31,00:00:00,0.780,0.790,0.730,0.770,3240000,2452160,0,0
2011-11-1,00:00:00,0.750,0.760,0.730,0.740,2260000,1670080,0,0
2011-11-2,00:00:00,0.700,0.770,0.700,0.770,4140000,3062620,0,0
2011-11-3,00:00:00,0.740,0.850,0.740,0.780,9874000,7910120,0,0
2011-11-4,00:00:00,0.810,0.830,0.810,0.820,7362000,6021080,0,0
2011-11-7,00:00:00,0.820,0.920,0.810,0.900,12940000,11371280,0,0
2011-11-8,00:00:00,0.940,1.010,0.910,0.930,28302000,27003940,0,0
2011-11-9,00:00:00,0.940,0.970,0.910,0.930,7028000,6605640,0,0
2011-11-10,00:00:00,0.880,0.890,0.840,0.850,6034000,5220060,0,0
2011-11-11,00:00:00,0.880,0.890,0.860,0.880,3116000,2713260,0,0
2011-11-14,00:00:00,0.920,0.930,0.900,0.900,2194000,2003840,0,0
2011-11-15,00:00:00,0.870,0.960,0.870,0.950,10238000,9576100,0,0
2011-11-16,00:00:00,0.960,1.020,0.950,0.980,24060000,23542040,0,0
2011-11-17,00:00:00,0.970,1.070,0.960,1.050,29084000,29876540,0,0
2011-11-18,00:00:00,1.040,1.110,1.020,1.090,26878000,28793740,0,0
2011-11-21,00:00:00,1.100,1.130,0.990,1.030,18396000,19742680,0,0
2011-11-22,00:00:00,1.020,1.030,0.970,1.010,10316000,10323940,0,0
2011-11-23,00:00:00,0.990,0.990,0.900,0.910,12994000,12084660,0,0
2011-11-24,00:00:00,0.900,0.940,0.840,0.930,24250000,21425000,0,0
2011-11-25,00:00:00,0.910,0.960,0.890,0.910,7854000,7242220,0,0
2011-11-28,00:00:00,0.930,0.950,0.900,0.920,3930000,3596560,0,0
2011-11-29,00:00:00,0.930,1.010,0.910,1.000,15310000,14748480,0,0
2011-11-30,00:00:00,1.000,1.040,0.950,0.970,8100000,7998820,0,0
2011-12-1,00:00:00,1.040,1.080,0.990,1.000,14476000,14591320,0,0
2011-12-2,00:00:00,0.990,1.020,0.940,1.000,9892000,9759860,0,0
2011-12-5,00:00:00,1.020,1.070,1.000,1.070,20576000,21372380,0,0
2011-12-6,00:00:00,1.070,1.130,1.050,1.070,14858000,16125340,0,0
2011-12-7,00:00:00,1.090,1.250,1.080,1.230,43652000,51979240,0,0
2011-12-8,00:00:00,1.220,1.280,1.190,1.260,23622000,29249120,0,0
2011-12-9,00:00:00,1.230,1.270,1.170,1.180,23138000,27947480,0,0
2011-12-12,00:00:00,1.210,1.240,1.130,1.140,11766000,14035360,0,0
2011-12-13,00:00:00,1.130,1.200,1.090,1.190,10394000,12086620,0,0
2011-12-14,00:00:00,1.190,1.200,1.140,1.150,7746000,9099880,0,0
2011-12-15,00:00:00,1.130,1.140,1.070,1.090,8368000,9139140,0,0
2011-12-16,00:00:00,1.090,1.130,1.070,1.130,11426000,12557040,0,0
2011-12-19,00:00:00,1.120,1.120,1.070,1.100,2816000,3083320,0,0
2011-12-20,00:00:00,1.100,1.130,1.070,1.080,3050000,3344100,0,0
2011-12-21,00:00:00,1.120,1.120,1.070,1.070,2986000,3275360,0,0
2011-12-22,00:00:00,1.070,1.090,1.060,1.060,2696000,2882800,0,0
2011-12-23,00:00:00,1.060,1.080,1.040,1.050,3606000,3803000,0,0
2011-12-28,00:00:00,1.070,1.070,0.960,0.970,6376000,6443260,0,0
2011-12-29,00:00:00,0.980,0.980,0.880,0.920,21534000,19579760,0,0
2011-12-30,00:00:00,0.930,0.960,0.930,0.940,4998000,4691700,0,0
2012-1-3,00:00:00,0.960,0.960,0.920,0.950,3348492,3154747,0,0
2012-1-4,00:00:00,0.970,1.010,0.940,0.990,6312000,6182940,0,0
2012-1-5,00:00:00,1.000,1.060,0.990,1.030,10094000,10373080,0,0
2012-1-6,00:00:00,1.020,1.040,0.990,1.030,6126000,6187520,0,0
2012-1-9,00:00:00,1.030,1.040,1.010,1.020,3880000,3973040,0,0
2012-1-10,00:00:00,1.020,1.060,1.020,1.040,8258000,8651280,0,0
2012-1-11,00:00:00,1.060,1.130,1.040,1.110,10960000,12078800,0,0
2012-1-12,00:00:00,1.100,1.120,1.080,1.080,3300000,3623420,0,0
2012-1-13,00:00:00,1.090,1.090,1.040,1.060,2658000,2818640,0,0
2012-1-16,00:00:00,1.060,1.090,1.020,1.030,3918000,4110560,0,0
2012-1-17,00:00:00,1.050,1.090,1.040,1.070,5338000,5695480,0,0
2012-1-18,00:00:00,1.060,1.080,1.030,1.050,2474000,2601900,0,0
2012-1-19,00:00:00,1.060,1.070,1.040,1.040,3766000,3973740,0,0
2012-1-20,00:00:00,1.040,1.140,1.040,1.130,12068000,13323180,0,0
2012-1-26,00:00:00,1.130,1.150,1.100,1.130,4094000,4599860,0,0
2012-1-27,00:00:00,1.120,1.120,1.090,1.120,2574000,2847360,0,0
2012-1-30,00:00:00,1.120,1.120,1.080,1.090,2840000,3101640,0,0
2012-1-31,00:00:00,1.100,1.110,1.080,1.110,1746000,1913720,0,0
2012-2-1,00:00:00,1.120,1.210,1.120,1.170,19818000,23219360,0,0
2012-2-2,00:00:00,1.190,1.230,1.190,1.210,9630000,11675760,0,0
2012-2-3,00:00:00,1.210,1.220,1.190,1.210,3758000,4525400,0,0
2012-2-6,00:00:00,1.220,1.250,1.150,1.170,11988000,14214900,0,0
2012-2-7,00:00:00,1.170,1.190,1.140,1.160,4954000,5729140,0,0
2012-2-8,00:00:00,1.170,1.230,1.160,1.220,12078000,14538120,0,0
2012-2-9,00:00:00,1.220,1.350,1.180,1.320,34562000,44493180,0,0
2012-2-10,00:00:00,1.340,1.360,1.240,1.250,15948000,20755340,0,0
2012-2-13,00:00:00,1.250,1.460,1.250,1.450,50568000,70173616,0,0
2012-2-14,00:00:00,1.450,1.490,1.390,1.410,22272000,31920760,0,0
2012-2-15,00:00:00,1.420,1.470,1.380,1.430,23634000,33692160,0,0
2012-2-16,00:00:00,1.420,1.470,1.400,1.410,17828000,25576000,0,0
2012-2-17,00:00:00,1.430,1.520,1.420,1.520,44166000,65766540,0,0
2012-2-20,00:00:00,1.560,1.610,1.550,1.560,62828000,99247680,0,0
2012-2-21,00:00:00,1.570,1.600,1.510,1.590,28630000,44862680,0,0
2012-2-22,00:00:00,1.520,1.560,1.500,1.530,27044000,41340900,0,0
2012-2-23,00:00:00,1.490,1.520,1.450,1.460,20772492,30694620,0,0
2012-2-24,00:00:00,1.470,1.540,1.450,1.540,23730000,35710980,0,0
2012-2-27,00:00:00,1.560,1.600,1.460,1.470,35180000,54526560,0,0
2012-2-28,00:00:00,1.490,1.540,1.460,1.530,12230000,18374720,0,0
2012-2-29,00:00:00,1.530,1.570,1.500,1.540,11890000,18257760,0,0
2012-3-1,00:00:00,1.530,1.610,1.500,1.510,32604000,51167940,0,0
2012-3-2,00:00:00,1.540,1.570,1.530,1.540,17088000,26461900,0,0
2012-3-5,00:00:00,1.550,1.560,1.510,1.520,9238000,14154340,0,0
2012-3-6,00:00:00,1.510,1.520,1.350,1.370,27404000,38927480,0,0
2012-3-7,00:00:00,1.320,1.420,1.300,1.390,19786000,26872600,0,0
2012-3-8,00:00:00,1.420,1.440,1.390,1.410,9266000,13119300,0,0
2012-3-9,00:00:00,1.440,1.560,1.420,1.540,36512000,55231620,0,0
2012-3-12,00:00:00,1.540,1.600,1.500,1.570,25600000,39876660,0,0
2012-3-13,00:00:00,1.560,1.580,1.530,1.550,12922000,20065320,0,0
2012-3-14,00:00:00,1.550,1.580,1.510,1.510,22670000,35195480,0,0
2012-3-15,00:00:00,1.490,1.530,1.430,1.500,14858000,21800740,0,0
2012-3-16,00:00:00,1.500,1.500,1.450,1.470,6034000,8860660,0,0
2012-3-19,00:00:00,1.460,1.500,1.370,1.400,28978000,41903960,0,0
2012-3-20,00:00:00,1.400,1.410,1.310,1.330,22592000,30624340,0,0
2012-3-21,00:00:00,1.340,1.370,1.300,1.350,12934000,17255540,0,0
2012-3-22,00:00:00,1.360,1.360,1.220,1.280,15326770,19704344,0,0
2012-3-23,00:00:00,1.270,1.270,1.190,1.260,18289230,22361492,0,0
2012-3-26,00:00:00,1.260,1.260,1.230,1.240,3314000,4120160,0,0
2012-3-27,00:00:00,1.250,1.350,1.250,1.320,14432000,19064900,0,0
2012-3-28,00:00:00,1.320,1.330,1.250,1.250,9046000,11581240,0,0
2012-3-29,00:00:00,1.250,1.310,1.220,1.270,5082000,6473060,0,0
2012-3-30,00:00:00,1.270,1.310,1.240,1.240,5892000,7462480,0,0
2012-4-2,00:00:00,1.260,1.280,1.230,1.250,3284000,4101540,0,0
2012-4-3,00:00:00,1.270,1.270,1.240,1.270,2932000,3693660,0,0
2012-4-5,00:00:00,1.220,1.260,1.200,1.240,3636770,4487970,0,0
2012-4-10,00:00:00,1.210,1.240,1.180,1.200,3712000,4496180,0,0
2012-4-11,00:00:00,1.170,1.170,1.110,1.130,10838000,12276480,0,0
2012-4-12,00:00:00,1.140,1.160,1.130,1.160,5506000,6297140,0,0
2012-4-13,00:00:00,1.190,1.210,1.160,1.180,5588000,6599360,0,0
2012-4-16,00:00:00,1.160,1.180,1.130,1.180,2530000,2940280,0,0
2012-4-17,00:00:00,1.180,1.180,1.130,1.150,2112000,2424980,0,0
2012-4-18,00:00:00,1.180,1.200,1.170,1.190,3378000,3990820,0,0
2012-4-19,00:00:00,1.160,1.300,1.160,1.300,10072000,12523980,0,0
2012-4-20,00:00:00,1.290,1.340,1.280,1.280,15474000,20221960,0,0
2012-4-23,00:00:00,1.280,1.280,1.200,1.200,6194000,7620940,0,0
2012-4-24,00:00:00,1.120,1.210,1.120,1.200,6286000,7406380,0,0
2012-4-25,00:00:00,1.220,1.220,1.180,1.210,1844000,2223040,0,0
2012-4-26,00:00:00,1.230,1.240,1.190,1.210,2292000,2774200,0,0
2012-4-27,00:00:00,1.210,1.220,1.180,1.200,2970000,3578820,0,0
2012-4-30,00:00:00,1.200,1.210,1.160,1.170,3630000,4260220,0,0
2012-5-2,00:00:00,1.180,1.250,1.160,1.250,8514000,10272540,0,0
2012-5-3,00:00:00,1.230,1.320,1.220,1.310,13166000,16796740,0,0
2012-5-4,00:00:00,1.300,1.300,1.260,1.270,4248000,5413500,0,0
2012-5-7,00:00:00,1.230,1.240,1.200,1.220,5102000,6243700,0,0
2012-5-8,00:00:00,1.230,1.240,1.190,1.210,3112000,3768280,0,0
2012-5-9,00:00:00,1.180,1.210,1.180,1.210,2356000,2805160,0,0
2012-5-10,00:00:00,1.200,1.250,1.200,1.240,4578000,5640460,0,0
2012-5-11,00:00:00,1.240,1.240,1.200,1.210,2594000,3170700,0,0
2012-5-14,00:00:00,1.240,1.240,1.160,1.170,3698000,4394080,0,0
2012-5-15,00:00:00,1.140,1.190,1.130,1.190,5034000,5833260,0,0
2012-5-16,00:00:00,1.150,1.160,1.110,1.140,5308000,6033960,0,0
2012-5-17,00:00:00,1.150,1.150,1.070,1.080,5772000,6396880,0,0
2012-5-18,00:00:00,1.030,1.060,1.000,1.030,10950000,11163680,0,0
2012-5-21,00:00:00,1.040,1.110,0.970,1.110,4974000,5204200,0,0
2012-5-22,00:00:00,1.140,1.150,1.110,1.120,5222000,5910000,0,0
2012-5-23,00:00:00,1.100,1.110,1.060,1.070,3720000,4019300,0,0
2012-5-24,00:00:00,1.080,1.160,1.080,1.120,13748000,15588380,0,0
2012-5-25,00:00:00,1.120,1.130,1.080,1.090,4400000,4861900,0,0
2012-5-28,00:00:00,1.090,1.120,1.080,1.100,2322000,2549000,0,0
2012-5-29,00:00:00,1.100,1.160,1.100,1.150,7858000,8954380,0,0
2012-5-30,00:00:00,1.150,1.150,1.110,1.120,3544000,3987160,0,0
2012-5-31,00:00:00,1.090,1.140,1.080,1.120,3338000,3756560,0,0
2012-6-1,00:00:00,1.130,1.150,1.110,1.120,2564000,2902660,0,0
2012-6-4,00:00:00,1.090,1.090,1.020,1.050,5514000,5830740,0,0
2012-6-5,00:00:00,1.060,1.070,1.020,1.050,4826000,5040000,0,0
2012-6-6,00:00:00,1.050,1.060,1.030,1.060,3436000,3594620,0,0
2012-6-7,00:00:00,1.090,1.100,1.030,1.050,5442000,5770460,0,0
2012-6-8,00:00:00,1.060,1.070,1.020,1.030,3442000,3565660,0,0
2012-6-11,00:00:00,1.060,1.070,1.040,1.070,2798000,2945800,0,0
2012-6-12,00:00:00,1.040,1.040,1.020,1.030,6148000,6337420,0,0
2012-6-13,00:00:00,1.040,1.040,1.020,1.030,2900000,2991380,0,0
2012-6-14,00:00:00,1.010,1.020,1.000,1.010,3904000,3930520,0,0
2012-6-15,00:00:00,1.020,1.030,1.000,1.030,4628000,4696280,0,0
2012-6-18,00:00:00,1.050,1.060,1.030,1.030,3012000,3148900,0,0
2012-6-19,00:00:00,1.030,1.050,1.030,1.040,2338000,2436920,0,0
2012-6-20,00:00:00,1.070,1.080,1.050,1.060,6050000,6466540,0,0
2012-6-21,00:00:00,1.050,1.060,1.010,1.010,5018000,5122720,0,0
2012-6-22,00:00:00,1.010,1.020,1.000,1.010,3046000,3076520,0,0
2012-6-25,00:00:00,1.020,1.020,0.990,1.000,3172000,3185980,0,0
2012-6-26,00:00:00,0.980,1.000,0.970,0.990,2340000,2301920,0,0
2012-6-27,00:00:00,0.980,0.990,0.960,0.970,2134000,2072780,0,0
2012-6-28,00:00:00,0.970,0.970,0.900,0.900,6564000,6070480,0,0
2012-6-29,00:00:00,0.910,0.950,0.900,0.940,3666000,3408220,0,0
2012-7-3,00:00:00,0.940,0.980,0.940,0.970,2968000,2863300,0,0
2012-7-4,00:00:00,0.980,0.990,0.970,0.980,4486000,4400480,0,0
2012-7-5,00:00:00,0.990,1.040,0.960,1.030,9672000,9760580,0,0
2012-7-6,00:00:00,1.040,1.060,1.030,1.050,6156000,6454440,0,0
2012-7-9,00:00:00,1.050,1.120,1.050,1.080,18694000,20256980,0,0
2012-7-10,00:00:00,1.090,1.110,1.060,1.060,4388000,4766340,0,0
2012-7-11,00:00:00,1.050,1.070,1.030,1.060,4088000,4323620,0,0
2012-7-12,00:00:00,1.060,1.060,1.020,1.030,3130000,3245940,0,0
2012-7-13,00:00:00,1.040,1.070,1.020,1.030,5052000,5237300,0,0
2012-7-16,00:00:00,1.050,1.050,1.030,1.040,1652000,1712920,0,0
2012-7-17,00:00:00,1.050,1.050,1.020,1.020,2618000,2705300,0,0
2012-7-18,00:00:00,1.030,1.030,1.000,1.010,2970000,3004960,0,0
