日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-8,00:00:00,0.127,0.143,0.127,0.143,4080000,547500,8,0
2016-9-9,00:00:00,0.150,0.175,0.149,0.165,2460000,372680,9,0
2016-9-12,00:00:00,0.108,0.108,0.092,0.092,500000,49370,7,0
2016-9-13,00:00:00,0.121,0.121,0.086,0.086,7500000,699430,15,0
2016-9-14,00:00:00,0.088,0.095,0.079,0.082,42910000,3722370,48,0
2016-9-15,00:00:00,0.088,0.103,0.086,0.101,34100000,3173450,21,0
2016-9-19,00:00:00,0.103,0.110,0.103,0.112,3190000,332850,6,0
2016-9-20,00:00:00,0.108,0.108,0.101,0.108,15260000,1587310,9,0
2016-9-21,00:00:00,0.108,0.124,0.102,0.122,10500000,1190890,8,0
2016-9-22,00:00:00,0.150,0.150,0.132,0.134,2830000,384450,13,0
2016-9-23,00:00:00,0.131,0.131,0.122,0.122,950000,123550,2,0
2016-9-26,00:00:00,0.110,0.110,0.090,0.090,14260000,1512080,12,0
2016-9-27,00:00:00,0.093,0.120,0.091,0.115,12870000,1301960,15,0
2016-9-28,00:00:00,0.102,0.105,0.102,0.113,2030000,212010,5,0
2016-9-29,00:00:00,0.131,0.131,0.126,0.128,1240000,161040,5,0
2016-9-30,00:00:00,0.097,0.102,0.084,0.085,17190000,1577250,21,0
2016-10-3,00:00:00,0.112,0.123,0.108,0.113,27450000,3227190,33,0
2016-10-4,00:00:00,0.114,0.121,0.110,0.121,6810000,776310,8,0
2016-10-5,00:00:00,0.112,0.131,0.112,0.131,900000,105050,4,0
2016-10-6,00:00:00,0.141,0.149,0.141,0.148,700000,103500,2,0
2016-10-7,00:00:00,0.137,0.137,0.134,0.134,290000,39580,2,0
2016-10-11,00:00:00,0.152,0.152,0.103,0.103,610000,73220,8,0
2016-10-12,00:00:00,0.090,0.092,0.090,0.094,10100000,929000,2,0
2016-10-13,00:00:00,0.087,0.087,0.059,0.059,18530000,1384680,26,0
2016-10-14,00:00:00,0.074,0.090,0.069,0.085,39050000,2987650,57,0
2016-10-17,00:00:00,0.065,0.068,0.059,0.062,890000,57780,10,0
2016-10-18,00:00:00,0.080,0.094,0.077,0.095,35240000,2820350,38,0
2016-10-19,00:00:00,0.095,0.095,0.089,0.083,3360000,307880,0,0
2016-10-20,00:00:00,0.102,0.105,0.096,0.097,5480000,557400,12,0
2016-10-24,00:00:00,0.091,0.110,0.091,0.115,4230000,425920,13,0
2016-10-25,00:00:00,0.111,0.120,0.110,0.117,2060000,234200,5,0
2016-10-26,00:00:00,0.094,0.102,0.090,0.090,4660000,452570,13,0
2016-10-27,00:00:00,0.071,0.071,0.062,0.072,6110000,409570,17,0
2016-10-31,00:00:00,0.044,0.067,0.043,0.057,15030000,846540,31,0
2016-11-1,00:00:00,0.060,0.085,0.060,0.080,327600000,23045600,221,0
2016-11-2,00:00:00,0.054,0.054,0.044,0.045,11060000,572160,22,0
2016-11-3,00:00:00,0.043,0.049,0.034,0.038,16140000,679920,37,0
2016-11-4,00:00:00,0.030,0.042,0.028,0.034,23300000,846260,41,0
2016-11-7,00:00:00,0.030,0.051,0.030,0.050,8710000,371800,31,0
2016-11-8,00:00:00,0.062,0.062,0.049,0.055,1610000,88500,13,0
2016-11-9,00:00:00,0.064,0.064,0.035,0.035,980000,40200,6,0
2017-7-21,00:00:00,0.044,0.044,0.044,0.044,800000,35200,6,0
2017-7-24,00:00:00,0.037,0.040,0.037,0.041,1320000,50820,4,0
2017-7-26,00:00:00,0.046,0.048,0.045,0.046,7960000,368640,28,0
2017-7-27,00:00:00,0.044,0.044,0.041,0.042,2720000,117720,12,0
2017-7-28,00:00:00,0.035,0.038,0.035,0.037,3120000,115540,10,0
2017-7-31,00:00:00,0.043,0.043,0.037,0.038,7720000,303500,27,0
2017-8-1,00:00:00,0.043,0.043,0.043,0.043,2800000,120400,10,0
2017-8-2,00:00:00,0.044,0.045,0.038,0.039,5600000,235140,18,0
2017-8-3,00:00:00,0.037,0.037,0.037,0.035,720000,26640,2,0
2017-8-8,00:00:00,0.037,0.037,0.035,0.035,1080000,38880,4,0
2017-8-10,00:00:00,0.026,0.027,0.026,0.026,200000,5220,2,0
2017-12-19,00:00:00,0.036,0.040,0.035,0.036,408000,16284,6,0
2017-12-20,00:00:00,0.031,0.031,0.030,0.031,3300000,100600,5,0
2017-12-21,00:00:00,0.033,0.036,0.033,0.035,5960000,208960,7,0
2017-12-22,00:00:00,0.035,0.037,0.035,0.036,3000000,109000,3,0
2017-12-27,00:00:00,0.037,0.040,0.037,0.037,3104000,115004,4,0
2017-12-28,00:00:00,0.038,0.038,0.038,0.038,6200000,235600,3,0
2017-12-29,00:00:00,0.038,0.038,0.038,0.038,1940000,73720,5,0
2018-1-2,00:00:00,0.044,0.046,0.043,0.046,10256000,458020,21,0
2018-1-3,00:00:00,0.047,0.047,0.045,0.045,2516000,116396,12,0
2018-1-4,00:00:00,0.043,0.044,0.039,0.039,13588000,566256,20,0
2018-1-5,00:00:00,0.044,0.044,0.044,0.044,1560000,68640,3,0
2018-1-8,00:00:00,0.042,0.042,0.039,0.040,1580000,62500,9,0
2018-1-9,00:00:00,0.040,0.041,0.040,0.044,540000,22100,2,0
2018-1-10,00:00:00,0.047,0.055,0.047,0.054,9780000,510372,33,0
2018-1-11,00:00:00,0.066,0.071,0.066,0.071,1400000,94200,3,0
2018-1-12,00:00:00,0.068,0.068,0.064,0.067,2956000,195860,15,0
2018-1-15,00:00:00,0.075,0.075,0.070,0.070,232000,17324,4,0
2018-1-16,00:00:00,0.071,0.075,0.071,0.074,1704000,125708,23,0
2018-1-17,00:00:00,0.076,0.078,0.076,0.078,204000,15512,2,0
2018-1-18,00:00:00,0.082,0.082,0.082,0.083,16000,1312,1,0
2018-1-19,00:00:00,0.081,0.081,0.081,0.081,1000000,81000,1,0
2018-1-22,00:00:00,0.078,0.080,0.077,0.080,232000,18100,4,0
2018-1-23,00:00:00,0.083,0.083,0.083,0.083,200000,16600,1,0
2018-1-24,00:00:00,0.083,0.087,0.082,0.086,680000,56220,4,0
2018-1-29,00:00:00,0.082,0.082,0.082,0.082,36000,2952,0,0
2018-1-31,00:00:00,0.066,0.067,0.066,0.070,240000,15960,2,0
2018-2-1,00:00:00,0.068,0.068,0.068,0.068,100000,6800,1,0
2018-2-5,00:00:00,0.056,0.056,0.056,0.056,176000,9856,0,0
2018-2-6,00:00:00,0.042,0.042,0.040,0.037,200000,8376,2,0
2018-2-7,00:00:00,0.046,0.046,0.038,0.038,676000,28696,4,0
2018-2-8,00:00:00,0.042,0.042,0.039,0.040,1608000,65612,9,0
2018-2-9,00:00:00,0.027,0.036,0.020,0.035,2508000,69444,13,0
2018-2-12,00:00:00,0.040,0.040,0.034,0.034,3352000,126392,19,0
2018-2-13,00:00:00,0.035,0.040,0.035,0.037,6616000,249516,0,0
2018-2-14,00:00:00,0.040,0.053,0.040,0.053,21028000,968292,82,0
2018-2-15,00:00:00,0.065,0.067,0.058,0.067,9212000,578296,37,0
2018-2-20,00:00:00,0.073,0.078,0.044,0.044,22496000,1327724,105,0
2018-2-21,00:00:00,0.040,0.051,0.040,0.049,4500000,210120,26,0
2018-2-22,00:00:00,0.043,0.049,0.039,0.044,5392000,252496,17,0
2018-2-23,00:00:00,0.044,0.046,0.043,0.044,3388000,150988,14,0
2018-2-26,00:00:00,0.044,0.044,0.041,0.041,2284000,98744,11,0
2018-2-27,00:00:00,0.035,0.037,0.029,0.029,6968000,222012,21,0
2018-2-28,00:00:00,0.023,0.027,0.023,0.025,916000,22740,10,0
