日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-29,00:00:00,0.880,0.880,0.880,0.880,50000,44000,0,0
2013-7-30,00:00:00,0.880,0.880,0.880,0.890,50000,44000,0,0
2013-7-31,00:00:00,0.960,0.970,0.960,0.970,25000,24050,0,0
2013-8-2,00:00:00,0.970,0.970,0.970,0.970,46000,44560,0,0
2013-8-5,00:00:00,0.990,0.990,0.990,0.990,20000,19800,0,0
2013-8-6,00:00:00,0.970,0.970,0.970,1.030,70000,67900,0,0
2013-8-7,00:00:00,0.980,0.980,0.950,0.950,100000,96800,0,0
2013-8-8,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2013-8-9,00:00:00,1.040,1.040,1.040,1.030,15000,15600,0,0
2013-8-12,00:00:00,1.090,1.100,1.090,1.100,55000,60350,0,0
2014-7-23,00:00:00,0.127,0.127,0.117,0.120,16600000,1971700,76,0
2014-7-24,00:00:00,0.127,0.131,0.126,0.130,7200000,928500,28,0
2014-7-25,00:00:00,0.131,0.132,0.118,0.120,36000000,4384450,92,0
2014-7-28,00:00:00,0.126,0.132,0.125,0.127,14200000,1815200,54,0
2014-7-29,00:00:00,0.125,0.133,0.125,0.132,17700000,2292450,59,0
2014-7-30,00:00:00,0.136,0.147,0.136,0.140,20930000,2988465,72,0
2014-7-31,00:00:00,0.138,0.142,0.132,0.136,33550000,4529125,104,0
2014-8-1,00:00:00,0.129,0.135,0.128,0.128,29430000,3904505,75,0
2014-8-4,00:00:00,0.129,0.137,0.127,0.130,57820000,7646635,94,0
2014-8-6,00:00:00,0.127,0.127,0.121,0.123,40280000,5009760,71,0
2014-8-7,00:00:00,0.123,0.134,0.123,0.135,37250000,4856840,71,0
2014-8-8,00:00:00,0.135,0.139,0.130,0.131,35820000,4838250,79,0
2014-8-11,00:00:00,0.130,0.135,0.130,0.133,32420000,4286400,63,0
2014-8-12,00:00:00,0.131,0.133,0.129,0.132,25390000,3330635,59,0
2014-8-13,00:00:00,0.133,0.146,0.133,0.147,36830000,5025865,96,0
2014-8-14,00:00:00,0.147,0.162,0.141,0.151,169030000,25325790,325,0
2014-8-15,00:00:00,0.168,0.200,0.168,0.200,5215000,944215,18,0
2014-8-18,00:00:00,0.217,0.227,0.215,0.228,960000,211420,11,0
2014-8-19,00:00:00,0.217,0.225,0.216,0.225,390000,85860,5,0
2014-8-21,00:00:00,0.209,0.209,0.209,0.212,5000,1045,1,0
2014-8-22,00:00:00,0.219,0.219,0.219,0.219,5000,1095,1,0
2014-8-25,00:00:00,0.206,0.208,0.203,0.214,40000,8250,3,0
2014-8-26,00:00:00,0.208,0.208,0.205,0.205,30000,6210,2,0
2014-8-27,00:00:00,0.220,0.220,0.217,0.217,30000,6570,2,0
2014-8-28,00:00:00,0.227,0.230,0.227,0.223,15000,3420,2,0
2014-8-29,00:00:00,0.229,0.232,0.226,0.230,5140000,1179540,54,0
2014-9-1,00:00:00,0.236,0.238,0.227,0.228,7820000,1823720,88,0
2014-9-2,00:00:00,0.221,0.246,0.221,0.247,12610000,2943335,147,0
2014-9-3,00:00:00,0.270,0.290,0.270,0.290,4500000,1258500,49,0
2014-9-4,00:00:00,0.290,0.295,0.285,0.290,3100000,898500,39,0
2014-9-5,00:00:00,0.285,0.290,0.285,0.285,2000000,574125,26,0
2014-9-8,00:00:00,0.290,0.295,0.290,0.295,1060000,311700,16,0
2014-9-10,00:00:00,0.275,0.280,0.270,0.270,1420000,391025,15,0
2014-9-11,00:00:00,0.275,0.285,0.275,0.285,2280000,643850,27,0
2014-9-12,00:00:00,0.285,0.285,0.280,0.280,1010000,286850,12,0
2014-9-15,00:00:00,0.265,0.275,0.265,0.275,450000,121875,6,0
2014-9-16,00:00:00,0.250,0.250,0.231,0.232,5570000,1322930,77,0
2014-9-17,00:00:00,0.246,0.250,0.233,0.240,10930000,2646125,122,0
2014-9-18,00:00:00,0.232,0.235,0.224,0.229,15420000,3533050,176,0
2014-9-19,00:00:00,0.239,0.255,0.238,0.247,5455000,1339795,64,0
2014-9-22,00:00:00,0.231,0.237,0.231,0.232,7890000,1841940,84,0
2014-9-23,00:00:00,0.228,0.245,0.226,0.234,15060000,3531580,179,0
2014-9-24,00:00:00,0.243,0.250,0.231,0.231,14850000,3582320,162,0
2014-9-25,00:00:00,0.232,0.234,0.223,0.224,8960000,2032085,98,0
2014-9-26,00:00:00,0.207,0.218,0.207,0.210,11940000,2531715,133,0
2014-9-29,00:00:00,0.210,0.213,0.199,0.206,109445000,22756825,256,0
2014-9-30,00:00:00,0.206,0.209,0.180,0.180,91575000,18508890,200,0
2014-10-3,00:00:00,0.182,0.209,0.182,0.209,40000,8090,2,0
2014-10-6,00:00:00,0.211,0.211,0.195,0.201,710000,145295,6,0
2014-10-7,00:00:00,0.193,0.214,0.193,0.210,880000,179950,19,0
2014-10-8,00:00:00,0.201,0.201,0.201,0.201,40000,8040,1,0
2014-10-9,00:00:00,0.208,0.220,0.208,0.222,795000,170750,9,0
2014-10-10,00:00:00,0.207,0.207,0.207,0.205,40000,8280,1,0
2014-10-13,00:00:00,0.220,0.220,0.220,0.214,140000,30800,1,0
2014-10-15,00:00:00,0.205,0.205,0.205,0.207,100000,20500,1,0
2014-10-16,00:00:00,0.201,0.206,0.196,0.196,5530000,1123170,11,0
2014-10-20,00:00:00,0.212,0.212,0.212,0.209,80000,16960,2,0
2014-10-21,00:00:00,0.198,0.201,0.190,0.192,160000,31495,5,0
2014-10-23,00:00:00,0.190,0.190,0.172,0.165,2140000,371865,6,0
2014-10-24,00:00:00,0.165,0.180,0.165,0.180,2100000,377100,4,0
2014-10-27,00:00:00,0.165,0.165,0.165,0.171,20000,3300,1,0
2014-10-28,00:00:00,0.179,0.190,0.179,0.195,40000,7380,2,0
2014-10-31,00:00:00,0.228,0.231,0.228,0.233,220000,50660,3,0
2014-11-4,00:00:00,0.239,0.239,0.239,0.239,60000,14340,1,0
2014-11-10,00:00:00,0.255,0.255,0.255,0.239,40000,10200,1,0
2014-11-19,00:00:00,0.215,0.215,0.215,0.216,70000,15050,1,0
2014-11-28,00:00:00,0.227,0.227,0.227,0.227,50000,11350,1,0
2014-12-8,00:00:00,0.217,0.217,0.217,0.216,125000,27125,2,0
2014-12-9,00:00:00,0.197,0.197,0.197,0.197,50000,9850,1,0
2014-12-15,00:00:00,0.171,0.172,0.171,0.172,900000,154500,4,0
2014-12-16,00:00:00,0.162,0.163,0.160,0.160,2380000,385490,6,0
2014-12-17,00:00:00,0.156,0.159,0.156,0.159,1000000,157100,3,0
2014-12-19,00:00:00,0.180,0.180,0.179,0.180,170000,30480,2,0
2014-12-22,00:00:00,0.201,0.202,0.197,0.197,5200000,1038700,10,0
2014-12-23,00:00:00,0.196,0.196,0.191,0.194,325000,63575,2,0
2015-1-6,00:00:00,0.167,0.169,0.166,0.169,4800000,804500,8,0
2015-1-8,00:00:00,0.212,0.212,0.212,0.212,10000,2120,1,0
2015-1-9,00:00:00,0.218,0.226,0.218,0.222,420000,93240,6,0
2015-1-12,00:00:00,0.222,0.222,0.222,0.222,125000,27750,2,0
2015-1-13,00:00:00,0.234,0.246,0.233,0.246,530000,127710,9,0
2015-1-15,00:00:00,0.245,0.250,0.240,0.250,300000,74050,4,0
2015-1-16,00:00:00,0.241,0.260,0.241,0.260,35000,8625,2,0
2015-1-19,00:00:00,0.239,0.242,0.238,0.242,500000,120200,5,0
2015-1-21,00:00:00,0.270,0.290,0.270,0.290,70000,19975,4,0
2015-1-22,00:00:00,0.300,0.310,0.300,0.310,100000,30500,2,0
2015-1-26,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2015-1-27,00:00:00,0.290,0.290,0.290,0.295,30000,8700,1,0
2015-1-29,00:00:00,0.320,0.320,0.320,0.320,15000,4800,1,0
2015-2-2,00:00:00,0.315,0.315,0.315,0.315,15000,4725,1,0
2015-2-5,00:00:00,0.350,0.360,0.350,0.360,110000,39500,3,0
2015-3-17,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2015-3-19,00:00:00,0.325,0.330,0.325,0.285,80000,26150,2,0
2015-3-24,00:00:00,0.290,0.290,0.290,0.290,5000,1450,1,0
2016-1-21,00:00:00,0.111,0.150,0.095,0.148,359090000,45469050,792,0
2016-1-22,00:00:00,0.116,0.130,0.100,0.101,442230000,50506670,1041,0
2016-1-25,00:00:00,0.081,0.094,0.078,0.090,279440000,23860480,657,0
2016-1-26,00:00:00,0.111,0.126,0.107,0.122,321900000,37561340,761,0
2016-1-27,00:00:00,0.101,0.121,0.099,0.110,346560000,37871440,833,0
2016-1-28,00:00:00,0.113,0.116,0.100,0.100,291930000,31148790,675,0
2016-1-29,00:00:00,0.109,0.109,0.062,0.063,342550000,27271410,818,0
2016-2-1,00:00:00,0.060,0.080,0.057,0.073,267360000,18654220,696,0
2016-2-2,00:00:00,0.084,0.084,0.066,0.078,303980000,22981100,702,0
2016-2-3,00:00:00,0.127,0.131,0.111,0.112,231010000,28317340,521,0
2016-2-4,00:00:00,0.094,0.100,0.086,0.099,471910000,42813340,1046,0
2016-2-5,00:00:00,0.093,0.095,0.082,0.090,140720000,11923440,356,0
2016-2-11,00:00:00,0.100,0.160,0.100,0.154,19360000,2995340,85,0
2016-2-12,00:00:00,0.163,0.165,0.156,0.166,1310000,212630,12,0
2016-2-15,00:00:00,0.136,0.139,0.120,0.121,242960000,31887640,571,0
2016-2-16,00:00:00,0.121,0.121,0.095,0.104,492430000,50966700,1140,0
2016-2-17,00:00:00,0.097,0.121,0.090,0.120,255970000,26233260,664,0
2016-2-18,00:00:00,0.086,0.096,0.081,0.088,317240000,28363680,875,0
2016-2-19,00:00:00,0.095,0.099,0.089,0.094,195450000,18407430,538,0
2016-2-22,00:00:00,0.080,0.085,0.072,0.077,459770000,35805550,1127,0
2016-2-23,00:00:00,0.076,0.089,0.075,0.081,230590000,18633030,571,0
2016-2-24,00:00:00,0.091,0.107,0.084,0.102,347600000,34474190,1098,0
2016-2-25,00:00:00,0.104,0.128,0.103,0.123,256560000,30119050,646,0
2016-2-26,00:00:00,0.099,0.108,0.081,0.086,265560000,26289720,0,0
2016-2-29,00:00:00,0.090,0.111,0.088,0.105,296610000,30256570,717,0
2016-3-1,00:00:00,0.115,0.115,0.087,0.087,232640000,23073610,611,0
2016-3-2,00:00:00,0.059,0.059,0.022,0.031,183740000,7302870,479,0
2016-3-3,00:00:00,0.025,0.046,0.021,0.039,39840000,1349330,164,0
2016-3-4,00:00:00,0.029,0.033,0.010,0.010,49240000,1065740,291,0
2017-1-12,00:00:00,0.119,0.119,0.077,0.096,91833000,9922019,141,0
2017-1-13,00:00:00,0.104,0.109,0.100,0.106,77777000,8221112,97,0
2017-1-16,00:00:00,0.092,0.095,0.071,0.076,104527000,9287865,119,0
2017-1-17,00:00:00,0.092,0.094,0.085,0.089,9035000,813580,38,0
2017-1-18,00:00:00,0.092,0.106,0.091,0.105,102340000,10079416,118,0
2017-1-19,00:00:00,0.111,0.111,0.094,0.096,33549000,3294413,54,0
2017-1-20,00:00:00,0.092,0.098,0.090,0.091,157068000,14994527,123,0
2017-1-23,00:00:00,0.088,0.100,0.083,0.087,200117000,17050516,122,0
2017-1-24,00:00:00,0.095,0.095,0.077,0.081,146560000,12187228,113,0
2017-1-25,00:00:00,0.107,0.115,0.100,0.112,71637000,7602660,106,0
2017-1-26,00:00:00,0.124,0.153,0.124,0.152,40525000,5776997,127,0
2017-1-27,00:00:00,0.152,0.154,0.144,0.151,24807000,3687940,62,0
2017-2-1,00:00:00,0.128,0.168,0.107,0.162,84713000,11473492,175,0
2017-2-2,00:00:00,0.175,0.181,0.145,0.154,57111000,9269273,146,0
2017-2-3,00:00:00,0.158,0.161,0.123,0.141,15570000,2117664,108,0
2017-2-6,00:00:00,0.152,0.165,0.142,0.164,10552000,1619614,48,0
2017-2-7,00:00:00,0.160,0.165,0.140,0.143,10711000,1670643,49,0
2017-2-8,00:00:00,0.140,0.150,0.125,0.149,7680000,1023763,69,0
2017-2-9,00:00:00,0.157,0.162,0.140,0.140,3052000,467960,27,0
2017-2-10,00:00:00,0.148,0.150,0.120,0.126,4082000,558008,33,0
2017-2-13,00:00:00,0.129,0.141,0.126,0.128,7257000,955799,46,0
2017-2-14,00:00:00,0.126,0.130,0.123,0.126,5210000,658120,31,0
2017-2-15,00:00:00,0.133,0.170,0.133,0.168,12727000,2015565,57,0
2017-2-16,00:00:00,0.190,0.223,0.176,0.220,7995000,1603202,57,0
2017-2-17,00:00:00,0.226,0.239,0.215,0.219,3087000,696090,10,0
2017-2-20,00:00:00,0.224,0.246,0.224,0.244,11376000,2710464,44,0
2017-2-21,00:00:00,0.235,0.238,0.200,0.202,4376000,940540,16,0
2017-2-22,00:00:00,0.233,0.244,0.233,0.242,5906000,1406604,22,0
2017-2-23,00:00:00,0.246,0.255,0.240,0.244,5625000,1380395,35,0
2017-2-24,00:00:00,0.236,0.236,0.212,0.213,2463000,541885,16,0
2017-2-27,00:00:00,0.210,0.228,0.194,0.198,3916000,821306,21,0
2017-2-28,00:00:00,0.204,0.204,0.168,0.170,12868000,2298304,64,0
2017-3-1,00:00:00,0.171,0.171,0.146,0.161,13672000,2136142,39,0
2017-3-2,00:00:00,0.197,0.197,0.163,0.163,5894000,1090682,30,0
2017-3-3,00:00:00,0.152,0.180,0.146,0.169,6608000,1045198,34,0
2017-3-6,00:00:00,0.174,0.203,0.174,0.194,18100000,3570523,39,0
2017-3-7,00:00:00,0.191,0.223,0.191,0.217,3035000,660795,18,0
2017-3-8,00:00:00,0.204,0.222,0.204,0.218,1247000,269336,10,0
2017-3-9,00:00:00,0.222,0.222,0.197,0.196,171000,35793,5,0
2017-3-10,00:00:00,0.210,0.220,0.205,0.220,116000,24705,4,0
2017-3-13,00:00:00,0.243,0.250,0.243,0.246,938000,230657,9,0
2017-3-14,00:00:00,0.242,0.250,0.242,0.243,320000,79140,6,0
2017-3-15,00:00:00,0.235,0.248,0.235,0.247,570000,140570,5,0
2017-3-16,00:00:00,0.275,0.305,0.260,0.290,1829000,500060,12,0
2017-3-17,00:00:00,0.320,0.320,0.310,0.315,199000,62390,7,0
2017-3-20,00:00:00,0.340,0.385,0.340,0.385,4679000,1677835,13,0
2017-3-21,00:00:00,0.360,0.380,0.360,0.380,55000,20340,2,0
2017-3-22,00:00:00,0.365,0.365,0.345,0.345,58000,20435,3,0
2017-3-23,00:00:00,0.290,0.330,0.290,0.330,37000,11555,5,0
2017-3-24,00:00:00,0.330,0.345,0.330,0.345,6000,1995,2,0
2017-3-27,00:00:00,0.325,0.355,0.325,0.350,51000,16605,2,0
2017-3-28,00:00:00,0.345,0.355,0.345,0.350,66000,22780,3,0
2017-3-29,00:00:00,0.380,0.380,0.365,0.365,2159000,789400,8,0
2017-4-5,00:00:00,0.375,0.375,0.375,0.375,1000,375,1,0
2017-4-7,00:00:00,0.360,0.370,0.360,0.370,6000,2170,2,0
2017-4-11,00:00:00,0.350,0.350,0.350,0.350,5000,1750,1,0
2017-4-12,00:00:00,0.385,0.400,0.385,0.400,2000,785,2,0
2017-4-13,00:00:00,0.390,0.420,0.390,0.415,10000,4080,4,0
2017-4-19,00:00:00,0.410,0.410,0.410,0.410,1000,410,1,0
2017-4-20,00:00:00,0.430,0.465,0.430,0.460,3319000,1432270,11,0
2017-4-24,00:00:00,0.475,0.480,0.475,0.480,2000,955,2,0
2017-4-25,00:00:00,0.490,0.520,0.490,0.520,58000,28450,3,0
2017-4-26,00:00:00,0.520,0.520,0.495,0.495,132000,65365,4,0
2017-4-27,00:00:00,0.540,0.540,0.540,0.540,1000,540,1,0
2017-5-2,00:00:00,0.580,0.580,0.580,0.580,1000,580,1,0
2017-5-4,00:00:00,0.540,0.540,0.540,0.540,2000000,1080000,2,0
2017-5-8,00:00:00,0.540,0.540,0.540,0.540,6000,3240,1,0
2017-5-9,00:00:00,0.590,0.600,0.570,0.600,1016000,579170,4,0
2017-5-10,00:00:00,0.650,0.650,0.650,0.610,1000,650,1,0
2017-5-11,00:00:00,0.640,0.640,0.640,0.640,1000,640,1,0
2017-5-12,00:00:00,0.680,0.680,0.680,0.680,1000,680,1,0
2017-5-15,00:00:00,0.700,0.700,0.680,0.680,2006000,1364100,4,0
2017-5-16,00:00:00,0.690,0.690,0.690,0.690,600000,414000,2,0
2017-5-18,00:00:00,0.710,0.800,0.710,0.730,9602000,6987530,12,0
2017-5-22,00:00:00,0.840,0.840,0.840,0.840,500000,420000,1,0
2017-5-26,00:00:00,0.860,0.860,0.860,0.860,3000000,2580000,3,0
2017-5-29,00:00:00,0.840,0.850,0.840,0.850,6000000,5060000,6,0
2017-5-31,00:00:00,0.810,0.810,0.770,0.770,6139000,4852590,7,0
2017-6-13,00:00:00,0.810,0.810,0.810,0.810,20000,16200,1,0
2017-6-26,00:00:00,0.930,0.930,0.930,0.930,2001000,1860930,3,0
2017-7-4,00:00:00,0.810,0.810,0.810,0.800,15000,12150,1,0
2017-7-13,00:00:00,0.940,0.940,0.940,0.940,1500000,1410000,2,0
2017-8-1,00:00:00,1.260,1.260,1.260,1.250,1000000,1260000,1,0
2017-11-10,00:00:00,1.970,1.970,1.970,1.970,5000,9850,1,0
2017-11-14,00:00:00,1.970,1.970,1.970,1.970,5000,9850,2,0
2018-2-12,00:00:00,0.052,0.053,0.051,0.050,2400000,125200,12,0
2018-2-13,00:00:00,0.054,0.057,0.054,0.055,540000,30660,0,0
2018-2-14,00:00:00,0.062,0.062,0.058,0.058,520000,31440,2,0
2018-2-20,00:00:00,0.063,0.064,0.063,0.064,760000,48140,2,0
2018-2-21,00:00:00,0.065,0.065,0.065,0.065,580000,37700,2,0
2018-2-22,00:00:00,0.060,0.066,0.060,0.062,520000,33400,3,0
2018-2-26,00:00:00,0.078,0.078,0.078,0.079,140000,10920,1,0
2018-2-27,00:00:00,0.080,0.080,0.076,0.075,60000,4720,2,0
2018-2-28,00:00:00,0.066,0.066,0.066,0.066,160000,10560,1,0
2018-3-6,00:00:00,0.071,0.071,0.071,0.075,200000,14200,1,0
2018-3-7,00:00:00,0.069,0.069,0.069,0.069,8020000,553380,2,0
2018-3-13,00:00:00,0.080,0.080,0.080,0.082,40000,3200,1,0
2018-3-14,00:00:00,0.075,0.075,0.075,0.075,20000,1500,1,0
2018-3-15,00:00:00,0.078,0.078,0.078,0.079,40000,3120,1,0
2018-3-20,00:00:00,0.076,0.076,0.076,0.076,200000,15200,1,0
2018-3-23,00:00:00,0.057,0.057,0.057,0.051,4000000,228000,4,0
2018-3-26,00:00:00,0.045,0.046,0.043,0.044,18400000,823200,10,0
2018-3-27,00:00:00,0.059,0.059,0.057,0.057,7000000,407000,6,0
2018-3-28,00:00:00,0.052,0.052,0.044,0.046,7440000,328000,5,0
2018-4-3,00:00:00,0.042,0.042,0.042,0.047,200000,8400,1,0
2018-4-6,00:00:00,0.034,0.035,0.034,0.034,1520000,51960,8,0
2018-4-9,00:00:00,0.044,0.051,0.044,0.048,18960000,907920,86,0
2018-4-10,00:00:00,0.051,0.052,0.048,0.053,20200000,1005880,76,0
2018-4-11,00:00:00,0.058,0.058,0.052,0.055,19420000,1023280,95,0
2018-4-12,00:00:00,0.055,0.055,0.049,0.050,17380000,918280,85,0
2018-4-13,00:00:00,0.053,0.053,0.048,0.049,21600000,1061060,117,0
2018-4-16,00:00:00,0.051,0.051,0.045,0.046,9620000,444120,34,0
