日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.243,0.248,0.225,0.228,8580000,2004710,69,0
2018-1-11,00:00:00,0.213,0.239,0.213,0.232,15340000,3538715,87,0
2018-1-12,00:00:00,0.235,0.280,0.229,0.280,11440000,2892005,64,0
2018-1-15,00:00:00,0.310,0.365,0.305,0.325,11095000,3772575,92,0
2018-1-16,00:00:00,0.350,0.380,0.335,0.365,18405000,6563525,112,0
2018-1-17,00:00:00,0.355,0.360,0.325,0.350,8900000,3034825,86,0
2018-1-18,00:00:00,0.400,0.425,0.360,0.415,14445000,5540275,136,0
2018-1-19,00:00:00,0.390,0.430,0.390,0.415,10770000,4403950,112,0
2018-1-22,00:00:00,0.420,0.540,0.400,0.530,8940000,4227400,108,0
2018-1-23,00:00:00,0.600,0.630,0.520,0.570,12280000,6947400,97,0
2018-1-24,00:00:00,0.580,0.580,0.495,0.510,5690000,2932550,92,0
2018-1-25,00:00:00,0.465,0.490,0.425,0.425,19570000,8950750,163,0
2018-1-26,00:00:00,0.460,0.510,0.440,0.475,12625000,5901425,86,0
2018-1-29,00:00:00,0.490,0.510,0.405,0.415,17400000,7852975,165,0
2018-1-30,00:00:00,0.395,0.440,0.390,0.405,14005000,5902475,112,0
2018-1-31,00:00:00,0.400,0.475,0.400,0.475,14590000,6408850,183,0
2018-2-1,00:00:00,0.475,0.475,0.425,0.425,14805000,6534925,131,0
2018-2-2,00:00:00,0.405,0.445,0.390,0.415,13345000,5647575,80,0
2018-2-5,00:00:00,0.350,0.400,0.335,0.385,11875000,4303825,98,0
2018-2-6,00:00:00,0.315,0.335,0.255,0.265,8175000,2382475,48,0
2018-2-7,00:00:00,0.325,0.335,0.226,0.227,20960000,5835935,151,0
2018-2-8,00:00:00,0.211,0.243,0.201,0.220,14450000,3162220,158,0
2018-2-9,00:00:00,0.160,0.167,0.140,0.156,6530000,995695,45,0
2018-2-12,00:00:00,0.171,0.179,0.153,0.165,8920000,1478755,80,0
2018-2-13,00:00:00,0.187,0.222,0.187,0.202,24305000,5014430,0,0
2018-2-14,00:00:00,0.217,0.244,0.214,0.242,6460000,1457395,80,0
2018-2-15,00:00:00,0.270,0.280,0.260,0.265,2500000,672525,28,0
2018-2-20,00:00:00,0.250,0.265,0.230,0.230,7595000,1855630,86,0
2018-2-21,00:00:00,0.231,0.260,0.231,0.260,7770000,1928860,69,0
2018-2-22,00:00:00,0.245,0.248,0.229,0.229,14775000,3485475,116,0
2018-2-23,00:00:00,0.240,0.255,0.234,0.241,6830000,1648890,56,0
2018-2-26,00:00:00,0.255,0.260,0.236,0.255,4560000,1127870,36,0
2018-2-27,00:00:00,0.270,0.270,0.218,0.221,8740000,2093055,64,0
2018-2-28,00:00:00,0.194,0.200,0.187,0.187,7165000,1395430,70,0
2018-3-1,00:00:00,0.181,0.216,0.181,0.216,4395000,865840,47,0
2018-3-2,00:00:00,0.186,0.186,0.172,0.180,5710000,1025370,55,0
2018-3-5,00:00:00,0.180,0.186,0.147,0.150,7690000,1231610,48,0
2018-3-6,00:00:00,0.170,0.181,0.150,0.179,9000000,1470615,56,0
2018-3-7,00:00:00,0.164,0.183,0.155,0.161,12570000,2113850,72,0
2018-3-8,00:00:00,0.167,0.206,0.167,0.193,9765000,1871085,61,0
2018-3-9,00:00:00,0.203,0.213,0.200,0.203,5565000,1133630,43,0
2018-3-12,00:00:00,0.230,0.238,0.220,0.229,5010000,1147995,34,0
2018-3-13,00:00:00,0.227,0.240,0.214,0.220,3115000,690810,19,0
2018-3-14,00:00:00,0.201,0.214,0.198,0.214,6970000,1410730,43,0
2018-3-15,00:00:00,0.208,0.270,0.208,0.265,12075000,3080545,90,0
2018-3-16,00:00:00,0.255,0.305,0.255,0.285,5145000,1467475,68,0
2018-3-19,00:00:00,0.260,0.325,0.260,0.320,8460000,2543025,68,0
2018-3-20,00:00:00,0.310,0.310,0.270,0.290,6625000,1945850,40,0
2018-3-21,00:00:00,0.355,0.355,0.233,0.233,5145000,1513790,69,0
2018-3-22,00:00:00,0.270,0.270,0.204,0.218,8320000,1926875,70,0
2018-3-23,00:00:00,0.155,0.172,0.146,0.164,11050000,1759960,67,0
2018-3-26,00:00:00,0.157,0.157,0.110,0.134,14480000,1885405,91,0
2018-3-27,00:00:00,0.158,0.158,0.120,0.120,11610000,1555195,70,0
2018-3-28,00:00:00,0.120,0.120,0.088,0.089,11170000,1132185,55,0
2018-3-29,00:00:00,0.086,0.101,0.071,0.096,18375000,1507480,84,0
2018-4-3,00:00:00,0.088,0.105,0.077,0.100,10790000,963945,48,0
2018-4-4,00:00:00,0.105,0.109,0.090,0.090,10480000,1029505,64,0
2018-4-6,00:00:00,0.102,0.102,0.088,0.088,11780000,1127550,48,0
2018-4-9,00:00:00,0.096,0.101,0.086,0.096,11840000,1122320,47,0
2018-4-10,00:00:00,0.098,0.144,0.098,0.142,17525000,2100010,105,0
2018-4-11,00:00:00,0.151,0.152,0.132,0.144,11680000,1677835,82,0
2018-4-12,00:00:00,0.145,0.145,0.130,0.136,4965000,682380,50,0
2018-4-13,00:00:00,0.143,0.147,0.134,0.134,14660000,2056255,69,0
2018-4-16,00:00:00,0.134,0.134,0.104,0.106,6965000,806495,53,0
2018-4-17,00:00:00,0.105,0.115,0.093,0.093,7205000,761410,56,0
2018-4-18,00:00:00,0.102,0.102,0.082,0.085,15915000,1425810,81,0
2018-4-19,00:00:00,0.088,0.097,0.087,0.088,10230000,930495,49,0
2018-4-20,00:00:00,0.082,0.096,0.082,0.083,5915000,512885,40,0
2018-4-23,00:00:00,0.083,0.099,0.082,0.091,4700000,432870,56,0
2018-4-24,00:00:00,0.097,0.105,0.094,0.096,9190000,913860,45,0
2018-4-25,00:00:00,0.086,0.086,0.080,0.081,2660000,221360,25,0
