日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-21,00:00:00,8.850,8.850,8.850,8.850,2600,23022,2,0
2016-11-22,00:00:00,8.980,8.980,8.980,8.980,6500,58280,3,0
2016-11-23,00:00:00,9.000,9.000,8.980,8.980,15000,134800,3,0
2016-11-24,00:00:00,8.920,8.920,8.920,8.920,100,892,1,0
2016-11-25,00:00:00,8.930,8.940,8.930,8.940,3000,26810,2,0
2016-11-29,00:00:00,8.920,8.920,8.920,8.920,500,4460,1,0
2016-12-5,00:00:00,8.700,8.700,8.700,8.700,1100,9570,1,0
2016-12-8,00:00:00,8.910,8.910,8.900,8.900,10000,89050,3,0
2016-12-12,00:00:00,8.960,8.960,8.960,8.960,700,6272,1,0
2016-12-13,00:00:00,8.950,8.950,8.950,8.950,142200,1272690,29,0
2016-12-14,00:00:00,9.070,9.070,9.070,9.070,14000,126980,5,0
2016-12-15,00:00:00,9.070,9.070,9.050,9.050,4900,44429,4,0
2016-12-20,00:00:00,9.090,9.090,9.080,9.080,53900,489652,18,0
2016-12-22,00:00:00,9.120,9.150,9.120,9.110,24000,219130,6,0
2016-12-23,00:00:00,9.100,9.100,9.100,9.100,1000,9100,1,0
2016-12-30,00:00:00,9.060,9.080,9.060,9.060,3000,27220,2,0
2017-1-3,00:00:00,9.000,9.000,9.000,9.000,100,900,1,0
2017-1-4,00:00:00,9.050,9.050,9.050,9.050,100,905,1,0
2017-1-5,00:00:00,9.070,9.110,9.070,9.070,19600,178072,6,0
2017-1-6,00:00:00,9.130,9.150,9.130,9.150,3000,27430,2,0
2017-1-9,00:00:00,9.260,9.300,9.250,9.250,111600,1037072,20,0
2017-1-10,00:00:00,9.240,9.240,9.240,9.240,2100,19524,2,0
2017-1-11,00:00:00,9.270,9.270,9.270,9.270,2500,23175,1,0
2017-1-17,00:00:00,9.310,9.320,9.310,9.310,5000,46570,2,0
2017-1-20,00:00:00,9.340,9.340,9.340,9.340,5000,46700,2,0
2017-1-23,00:00:00,9.300,9.300,9.300,9.300,300,2790,1,0
2017-1-25,00:00:00,9.420,9.420,9.420,9.420,800,7536,2,0
2017-1-26,00:00:00,9.520,9.540,9.520,9.530,4800,45740,3,0
2017-2-1,00:00:00,9.500,9.530,9.500,9.520,19000,181040,7,0
2017-2-2,00:00:00,9.500,9.500,9.420,9.440,31700,299424,12,0
2017-2-6,00:00:00,9.490,9.510,9.490,9.510,22300,211750,7,0
2017-2-7,00:00:00,9.520,9.520,9.490,9.490,246000,2341410,19,0
2017-2-8,00:00:00,9.530,9.530,9.530,9.540,700,6671,2,0
2017-2-10,00:00:00,9.640,9.640,9.640,9.640,9700,93508,2,0
2017-2-13,00:00:00,9.640,9.640,9.640,9.640,1900,18316,1,0
2017-2-14,00:00:00,10.000,10.000,9.670,9.670,6000,59274,3,0
2017-2-15,00:00:00,9.730,9.740,9.700,9.740,12800,124531,8,0
2017-2-16,00:00:00,9.790,9.790,9.790,9.790,1700,16643,2,0
2017-2-17,00:00:00,9.800,9.800,9.770,9.770,1100,10777,2,0
2017-2-21,00:00:00,9.810,9.810,9.810,9.810,3200,31392,1,0
2017-2-22,00:00:00,9.840,9.840,9.840,9.840,300,2952,1,0
2017-2-24,00:00:00,9.790,9.810,9.790,9.800,12800,125378,9,0
2017-2-28,00:00:00,9.860,9.860,9.860,9.860,20000,197200,5,0
2017-3-1,00:00:00,9.850,9.850,9.820,9.850,7500,73790,5,0
2017-3-2,00:00:00,9.920,9.920,9.920,9.920,300,2976,1,0
2017-3-6,00:00:00,9.890,9.890,9.890,9.880,100,989,1,0
2017-3-10,00:00:00,9.920,9.920,9.920,9.920,4100,40672,1,0
2017-3-13,00:00:00,9.910,9.910,9.910,9.910,3000,29730,1,0
2017-3-14,00:00:00,9.930,9.960,9.930,9.960,20000,198867,7,0
2017-3-15,00:00:00,9.950,9.950,9.950,9.950,6000,59700,3,0
2017-3-16,00:00:00,9.610,10.020,9.610,10.020,9200,90441,7,0
2017-3-20,00:00:00,9.940,9.960,9.940,9.960,6800,67662,4,0
2017-3-21,00:00:00,9.980,10.040,9.980,10.040,16400,164572,4,0
2017-3-22,00:00:00,9.850,9.850,9.820,9.820,12600,123985,7,0
2017-3-23,00:00:00,9.900,9.900,9.900,9.900,3000,29700,1,0
2017-3-27,00:00:00,9.870,9.870,9.860,9.850,600,5918,4,0
2017-3-28,00:00:00,9.940,9.950,9.940,9.950,1500,14920,2,0
2017-3-31,00:00:00,10.040,10.040,10.040,10.040,100,1004,1,0
2017-4-3,00:00:00,10.040,10.060,10.040,10.060,2900,29136,2,0
2017-4-5,00:00:00,10.060,10.100,10.060,10.060,12600,126876,5,0
2017-4-6,00:00:00,10.060,10.060,9.970,9.970,18100,180877,6,0
2017-4-7,00:00:00,9.970,9.970,9.970,9.980,5500,54910,3,0
2017-4-11,00:00:00,10.020,10.040,10.000,10.020,16000,160240,6,0
2017-4-12,00:00:00,10.000,10.000,9.960,9.970,6300,62948,4,0
2017-4-18,00:00:00,9.900,9.950,9.900,9.940,15000,148670,7,0
2017-4-20,00:00:00,9.980,9.980,9.980,9.980,2100,20958,1,0
2017-4-21,00:00:00,10.120,10.120,10.060,10.060,12000,121120,6,0
2017-4-24,00:00:00,10.080,10.100,10.080,10.120,9000,90840,3,0
2017-4-25,00:00:00,10.240,10.240,10.160,10.220,13600,138980,8,0
2017-4-26,00:00:00,10.300,10.320,10.300,10.320,23300,240204,7,0
2017-4-27,00:00:00,10.220,10.240,10.220,10.240,6700,68488,5,0
2017-4-28,00:00:00,10.380,10.380,10.340,10.340,8300,86074,6,0
2017-5-2,00:00:00,10.400,10.440,10.400,10.440,6000,62500,5,0
2017-5-4,00:00:00,10.460,10.460,10.360,10.440,34400,358988,10,0
2017-5-5,00:00:00,10.440,10.460,10.420,10.420,9900,103382,5,0
2017-5-8,00:00:00,10.500,10.500,10.500,10.500,3000,31500,3,0
2017-5-9,00:00:00,10.480,10.480,10.460,10.460,6000,62816,5,0
2017-5-10,00:00:00,10.540,10.560,10.520,10.520,34500,363634,15,0
2017-5-11,00:00:00,10.520,10.540,10.520,10.520,40600,427662,14,0
2017-5-12,00:00:00,10.500,10.500,10.500,10.500,12000,126000,8,0
2017-5-15,00:00:00,10.520,10.580,10.520,10.580,36200,381994,15,0
2017-5-16,00:00:00,10.600,10.600,10.580,10.580,11800,124862,7,0
2017-5-17,00:00:00,10.580,10.600,10.580,10.580,15600,165348,7,0
2017-5-18,00:00:00,10.500,10.500,10.120,10.380,179000,1845146,63,0
2017-5-19,00:00:00,10.640,10.640,10.420,10.440,39400,415132,17,0
2017-5-22,00:00:00,10.500,10.520,10.500,10.500,17800,187000,13,0
2017-5-23,00:00:00,10.560,10.580,10.560,10.560,13900,146886,13,0
2017-5-24,00:00:00,10.600,10.600,10.600,10.600,5100,54060,3,0
2017-5-25,00:00:00,10.680,10.700,10.660,10.660,30200,323012,16,0
2017-5-26,00:00:00,10.760,10.780,10.740,10.760,35600,383024,18,0
2017-5-29,00:00:00,10.780,10.780,10.740,10.780,11100,119458,5,0
2017-5-31,00:00:00,10.760,10.780,10.740,10.780,13200,142116,6,0
2017-6-1,00:00:00,10.600,10.760,8.880,10.780,12000,121436,8,0
2017-6-2,00:00:00,10.860,10.860,10.820,10.860,27400,297160,12,0
2017-6-5,00:00:00,10.980,10.980,10.900,10.920,39100,427940,21,0
2017-6-6,00:00:00,10.900,10.940,10.900,10.940,1300,14186,4,0
2017-6-7,00:00:00,10.900,10.920,10.900,10.920,7400,80798,6,0
2017-6-8,00:00:00,10.940,10.960,10.940,10.960,27100,296816,13,0
2017-6-9,00:00:00,11.020,11.020,10.940,10.940,4800,52520,5,0
2017-6-12,00:00:00,10.700,10.700,10.620,10.620,63700,678304,20,0
2017-6-13,00:00:00,10.660,10.660,10.660,10.660,7600,81016,8,0
2017-6-14,00:00:00,10.640,10.720,10.640,10.720,19900,212900,13,0
2017-6-15,00:00:00,10.720,10.720,10.560,10.560,29000,307230,15,0
2017-6-16,00:00:00,10.620,10.620,10.620,10.620,2000,21240,1,0
2017-6-19,00:00:00,10.620,10.640,10.620,10.620,2500,26556,4,0
2017-6-20,00:00:00,10.900,10.900,10.700,10.720,54800,591654,21,0
2017-6-21,00:00:00,10.580,10.640,10.580,10.620,11300,119770,5,0
2017-6-22,00:00:00,10.760,10.760,10.740,10.740,8000,85980,2,0
2017-6-23,00:00:00,10.740,10.780,10.740,10.780,4300,46288,5,0
2017-6-26,00:00:00,10.820,10.820,10.820,10.820,25500,275910,3,0
2017-6-27,00:00:00,10.760,10.760,10.680,10.680,9500,102062,5,0
2017-6-28,00:00:00,10.660,10.660,10.480,10.500,7700,81328,7,0
2017-6-29,00:00:00,10.740,10.740,10.740,10.700,3100,33250,2,0
2017-6-30,00:00:00,10.500,10.500,10.480,10.480,12500,131150,6,0
2017-7-3,00:00:00,10.520,10.520,10.520,10.520,5000,52600,2,0
2017-7-4,00:00:00,10.400,10.400,10.320,10.400,61600,640376,11,0
2017-7-5,00:00:00,10.400,10.400,10.320,10.340,2200,22840,3,0
2017-7-6,00:00:00,10.500,10.520,10.500,10.500,3000,31530,2,0
2017-7-7,00:00:00,10.420,10.420,10.400,10.420,14300,148962,3,0
2017-7-10,00:00:00,10.580,10.600,10.580,10.600,43000,455278,6,0
2017-7-11,00:00:00,10.620,10.620,10.600,10.600,12000,127290,5,0
2017-7-12,00:00:00,10.620,10.660,10.600,10.660,4300,45792,3,0
2017-7-13,00:00:00,10.800,10.800,10.780,10.780,18000,194200,5,0
2017-7-14,00:00:00,10.800,10.800,10.800,10.780,900,9720,1,0
2017-7-17,00:00:00,10.900,10.900,10.880,10.880,6900,75074,4,0
2017-7-18,00:00:00,10.840,10.900,10.820,10.840,13100,141870,5,0
2017-7-19,00:00:00,10.980,10.980,10.940,10.980,3100,33958,3,0
2017-7-20,00:00:00,11.500,11.500,11.000,11.020,7600,83924,6,0
2017-7-21,00:00:00,11.020,11.020,11.000,11.000,12600,138828,6,0
2017-7-24,00:00:00,11.100,11.100,11.000,11.000,21100,234100,2,0
2017-7-25,00:00:00,11.040,11.040,11.020,11.020,5200,57308,4,0
2017-7-26,00:00:00,11.060,11.060,11.000,11.000,5600,61678,5,0
2017-7-27,00:00:00,11.120,11.140,11.120,11.120,9300,103526,6,0
2017-7-28,00:00:00,11.000,11.000,10.900,10.900,24200,264374,11,0
2017-7-31,00:00:00,10.980,10.980,10.960,10.960,3100,33978,2,0
2017-8-1,00:00:00,10.960,10.960,10.940,10.960,300,3284,2,0
2017-8-2,00:00:00,11.020,11.020,11.020,11.020,9400,103588,1,0
2017-8-3,00:00:00,10.980,11.040,10.960,11.000,36600,403086,6,0
2017-8-4,00:00:00,10.940,10.940,10.940,10.940,5000,54700,1,0
2017-8-7,00:00:00,11.000,11.040,11.000,11.020,4000,44148,3,0
2017-8-8,00:00:00,11.040,11.060,11.040,11.060,22100,244366,4,0
2017-8-9,00:00:00,10.940,10.960,10.940,10.960,2000,21890,3,0
2017-8-10,00:00:00,11.020,11.020,10.960,10.960,7800,85558,6,0
2017-8-11,00:00:00,10.720,10.720,10.720,10.720,54100,579952,7,0
2017-8-14,00:00:00,10.880,10.960,10.880,10.960,29700,324438,10,0
2017-8-15,00:00:00,11.060,11.060,11.040,11.040,59100,653612,7,0
2017-8-16,00:00:00,11.020,11.020,11.000,11.000,2600,28602,3,0
2017-8-17,00:00:00,11.020,11.020,11.000,11.000,200,2202,2,0
2017-8-18,00:00:00,11.000,11.000,10.800,10.820,9800,106812,8,0
2017-8-21,00:00:00,10.780,10.780,10.780,10.780,1100,11858,3,0
2017-8-22,00:00:00,10.820,10.820,10.820,10.820,33300,360306,2,0
2017-8-24,00:00:00,10.900,10.900,10.860,10.900,33000,359222,11,0
2017-8-25,00:00:00,10.880,10.880,10.880,10.880,2100,22848,2,0
2017-8-28,00:00:00,10.800,10.860,10.800,10.820,42100,457142,6,0
2017-8-29,00:00:00,10.760,10.820,10.760,10.800,42700,461054,6,0
2017-8-30,00:00:00,11.000,11.000,11.000,11.000,5500,60500,1,0
2017-8-31,00:00:00,11.040,11.040,11.040,11.060,95000,1048800,5,0
2017-9-1,00:00:00,11.140,11.180,11.140,11.180,23000,256340,6,0
2017-9-4,00:00:00,11.100,11.100,11.080,11.080,6700,74262,6,0
2017-9-5,00:00:00,11.140,11.140,11.120,11.120,4800,53456,4,0
2017-9-6,00:00:00,11.120,11.120,11.080,11.080,4300,47796,2,0
2017-9-7,00:00:00,11.100,11.100,11.040,11.080,3700,41036,5,0
2017-9-8,00:00:00,11.040,11.060,11.040,11.060,3500,38648,3,0
2017-9-11,00:00:00,11.080,11.100,11.080,11.100,140500,1559340,9,0
2017-9-12,00:00:00,11.160,11.180,11.160,11.160,9200,102754,6,0
2017-9-13,00:00:00,11.160,11.200,11.160,11.160,47900,535406,18,0
2017-9-14,00:00:00,11.220,11.220,11.140,11.140,25600,285362,8,0
2017-9-15,00:00:00,11.100,11.120,11.100,11.100,10200,113260,3,0
2017-9-18,00:00:00,11.200,11.220,11.200,11.200,12000,134572,2,0
2017-9-19,00:00:00,11.140,11.140,11.100,11.120,11700,130278,6,0
2017-9-21,00:00:00,11.080,11.080,11.060,11.060,3000,33182,2,0
2017-9-22,00:00:00,11.000,11.060,11.000,11.040,20900,230684,6,0
2017-9-25,00:00:00,11.020,11.060,11.020,11.040,19500,215010,4,0
2017-9-26,00:00:00,10.940,10.960,10.920,10.940,20800,227756,5,0
2017-9-27,00:00:00,10.940,10.940,10.940,10.960,400,4376,1,0
2017-9-29,00:00:00,11.020,11.020,11.020,11.020,6700,73834,2,0
2017-10-3,00:00:00,11.140,11.140,11.140,11.140,3500,38998,3,0
2017-10-4,00:00:00,11.160,11.160,11.160,11.160,52200,582582,14,0
2017-10-6,00:00:00,11.180,11.280,11.180,11.280,7000,78508,5,0
2017-10-9,00:00:00,11.300,11.340,11.260,11.280,16800,189862,11,0
2017-10-10,00:00:00,11.280,11.280,11.260,11.260,5700,64184,2,0
2017-10-11,00:00:00,11.280,11.280,11.240,11.240,5900,66390,5,0
2017-10-12,00:00:00,11.260,11.260,11.260,11.280,6800,76568,1,0
2017-10-13,00:00:00,11.300,11.300,11.280,11.280,56400,636592,5,0
2017-10-16,00:00:00,11.380,11.400,11.360,11.360,19500,221942,7,0
2017-10-17,00:00:00,11.400,11.400,11.400,11.400,11100,126540,4,0
2017-10-19,00:00:00,11.360,11.360,11.300,11.300,17000,192480,5,0
2017-10-20,00:00:00,11.340,11.380,11.340,11.380,16900,191722,4,0
2017-10-23,00:00:00,11.340,11.380,11.340,11.380,2100,23850,4,0
2017-10-24,00:00:00,11.300,11.300,11.300,11.300,6500,73450,2,0
2017-10-25,00:00:00,11.300,11.300,11.300,11.300,10000,113000,1,0
2017-10-26,00:00:00,11.300,11.300,11.300,11.280,2100,23730,2,0
2017-10-27,00:00:00,11.360,11.360,11.360,11.360,22000,249920,7,0
2017-10-30,00:00:00,11.480,11.560,11.480,11.560,23800,274578,9,0
2017-10-31,00:00:00,11.560,11.600,11.560,11.600,5000,57960,2,0
2017-11-1,00:00:00,11.660,11.660,11.620,11.660,17400,202848,8,0
2017-11-2,00:00:00,11.620,11.660,11.540,11.580,22800,264616,16,0
2017-11-3,00:00:00,11.640,11.640,11.620,11.620,3500,40714,2,0
2017-11-6,00:00:00,11.700,11.700,11.660,11.700,39600,462454,9,0
2017-11-7,00:00:00,11.760,11.760,11.760,11.760,5000,58800,1,0
2017-11-8,00:00:00,11.780,11.780,11.720,11.760,14500,170016,9,0
2017-11-9,00:00:00,11.800,11.800,11.780,11.780,58500,689420,12,0
2017-11-10,00:00:00,11.760,11.760,11.740,11.740,3600,42264,4,0
2017-11-13,00:00:00,11.760,11.760,11.740,11.740,61700,724392,4,0
2017-11-14,00:00:00,11.740,11.740,11.720,11.720,7500,88016,6,0
2017-11-15,00:00:00,11.740,11.760,11.680,11.680,48100,563034,10,0
2017-11-16,00:00:00,11.640,11.640,11.640,11.660,15600,181584,2,0
2017-11-17,00:00:00,11.780,11.780,11.780,11.780,1500,17670,3,0
2017-11-20,00:00:00,11.760,11.760,11.720,11.740,2600,30524,3,0
2017-11-22,00:00:00,11.880,11.880,11.880,11.880,10600,125928,3,0
2017-11-23,00:00:00,11.900,11.900,11.900,11.880,1300,15470,2,0
2017-11-24,00:00:00,11.840,11.920,11.840,11.900,58800,697228,18,0
2017-11-27,00:00:00,12.160,12.160,11.920,11.920,30600,365532,12,0
2017-11-28,00:00:00,11.920,11.920,11.900,11.900,16200,193072,8,0
2017-11-29,00:00:00,11.920,11.960,11.920,11.960,6000,71564,3,0
2017-11-30,00:00:00,11.840,11.960,11.700,11.760,28800,338576,15,0
2017-12-1,00:00:00,11.780,11.900,11.780,11.900,9600,114030,0,0
2017-12-4,00:00:00,11.900,11.960,11.880,11.880,40600,483380,14,0
2017-12-5,00:00:00,11.700,11.800,11.680,11.720,102200,1199568,29,0
2017-12-6,00:00:00,11.720,11.720,11.620,11.640,193700,2264030,22,0
2017-12-7,00:00:00,11.720,11.760,11.720,11.760,11300,132484,4,0
2017-12-8,00:00:00,11.800,11.800,11.800,11.800,4100,48380,2,0
2017-12-12,00:00:00,11.880,11.880,11.880,11.880,300,3564,1,0
2017-12-15,00:00:00,11.900,11.980,11.860,11.980,6700,79566,3,0
2017-12-18,00:00:00,12.080,12.100,12.080,12.100,111800,1352682,6,0
2017-12-19,00:00:00,12.200,12.200,12.100,12.100,9000,109230,5,0
2017-12-21,00:00:00,12.080,12.080,12.060,12.060,2400,28984,5,0
2017-12-22,00:00:00,12.100,12.140,12.100,12.140,50100,606214,3,0
2017-12-27,00:00:00,12.080,12.080,12.060,12.040,10400,125502,10,0
2017-12-28,00:00:00,12.020,12.060,12.020,12.060,9900,119134,6,0
2017-12-29,00:00:00,12.040,12.040,11.960,12.000,9700,116136,6,0
2018-1-2,00:00:00,12.000,12.000,11.940,11.940,41300,494056,19,0
2018-1-3,00:00:00,12.100,12.140,12.100,12.140,15000,181900,3,0
2018-1-4,00:00:00,12.240,12.280,12.240,12.280,15000,183980,6,0
2018-1-5,00:00:00,12.300,12.300,12.260,12.260,15000,184072,4,0
2018-1-8,00:00:00,12.440,12.460,12.440,12.440,26200,325946,14,0
2018-1-9,00:00:00,12.440,12.460,12.440,12.460,7500,93420,2,0
2018-1-10,00:00:00,12.440,12.440,12.420,12.420,400,4972,3,0
2018-1-11,00:00:00,12.400,12.440,12.380,12.440,42400,525834,8,0
2018-1-12,00:00:00,12.520,12.580,12.520,12.580,8800,110200,7,0
2018-1-15,00:00:00,12.660,12.660,12.600,12.600,5800,73340,7,0
2018-1-16,00:00:00,12.640,12.640,12.640,12.640,500,6318,0,0
2018-1-17,00:00:00,12.640,12.640,12.560,12.560,13500,169950,4,0
2018-1-18,00:00:00,12.700,12.720,12.640,12.660,33800,428912,12,0
2018-1-19,00:00:00,12.680,12.700,12.640,12.640,63600,807304,10,0
2018-1-22,00:00:00,12.640,12.700,12.640,12.700,6400,81280,6,0
2018-1-23,00:00:00,12.900,13.000,12.900,12.940,9800,126776,7,0
2018-1-24,00:00:00,12.960,12.960,12.960,12.960,6000,77680,3,0
2018-1-25,00:00:00,12.880,12.920,12.860,12.900,18300,235886,7,0
2018-1-26,00:00:00,12.920,12.940,12.920,12.940,18300,236530,7,0
2018-1-29,00:00:00,13.060,13.060,13.060,13.060,6800,88808,5,0
2018-1-30,00:00:00,13.080,13.080,12.900,12.940,27400,355004,12,0
2018-1-31,00:00:00,12.900,12.960,12.900,12.960,12600,162778,5,0
2018-2-1,00:00:00,13.000,13.060,13.000,13.000,54800,713416,12,0
2018-2-2,00:00:00,13.000,13.000,12.860,12.900,28300,364982,11,0
2018-2-5,00:00:00,13.000,13.000,12.500,12.580,65300,819502,27,0
2018-2-6,00:00:00,12.120,12.200,11.700,12.040,256300,3033226,73,0
2018-2-7,00:00:00,12.400,12.420,12.260,12.280,69000,850810,17,0
2018-2-8,00:00:00,12.240,12.240,12.160,12.220,18500,226036,6,0
2018-2-9,00:00:00,12.000,12.000,11.520,11.840,197400,2317256,41,0
2018-2-12,00:00:00,12.000,12.040,12.000,12.040,12200,146648,5,0
2018-2-13,00:00:00,12.200,12.400,12.160,12.160,52700,642632,0,0
2018-2-14,00:00:00,12.220,12.220,12.200,12.280,5000,61004,2,0
2018-2-15,00:00:00,12.480,12.520,12.480,12.520,7500,93870,5,0
2018-2-20,00:00:00,12.620,12.660,12.600,12.600,6700,84550,3,0
2018-2-21,00:00:00,12.680,12.700,12.660,12.700,8900,112962,5,0
2018-2-22,00:00:00,12.600,12.600,12.500,12.520,32700,409412,9,0
2018-2-23,00:00:00,12.660,12.700,12.660,12.700,11900,150854,5,0
2018-2-26,00:00:00,12.700,12.920,12.700,12.880,20200,259524,8,0
2018-2-27,00:00:00,13.040,13.040,13.000,13.040,11300,147266,5,0
2018-2-28,00:00:00,12.880,12.880,12.880,12.880,1600,20608,2,0
2018-3-1,00:00:00,12.780,12.820,12.780,12.820,11600,148288,5,0
2018-3-2,00:00:00,12.600,12.640,12.600,12.620,6900,86988,5,0
2018-3-5,00:00:00,12.660,12.660,12.660,12.640,4900,62034,3,0
2018-3-6,00:00:00,12.880,12.880,12.860,12.880,2300,29584,4,0
2018-3-7,00:00:00,12.740,12.820,12.680,12.760,59500,760236,15,0
2018-3-8,00:00:00,12.960,12.960,12.900,12.920,84300,1090588,11,0
2018-3-9,00:00:00,12.980,13.080,12.980,13.040,13900,181566,5,0
2018-3-12,00:00:00,13.260,13.340,13.260,13.340,10900,145050,0,0
2018-3-13,00:00:00,13.380,13.380,13.280,13.300,11500,153364,5,0
2018-3-14,00:00:00,13.100,13.160,13.060,13.180,18100,237242,8,0
2018-3-15,00:00:00,13.120,13.140,13.120,13.140,22400,294136,3,0
2018-3-16,00:00:00,13.180,13.280,13.180,13.180,38500,508690,13,0
2018-3-19,00:00:00,13.120,13.120,13.000,13.060,32700,427178,11,0
2018-3-20,00:00:00,13.000,13.000,12.840,12.900,17900,230348,10,0
2018-3-21,00:00:00,12.920,12.960,12.920,12.920,26400,341128,7,0
2018-3-22,00:00:00,12.860,12.860,12.720,12.720,12100,154726,4,0
2018-3-23,00:00:00,12.420,12.480,12.320,12.480,514100,6366828,41,0
2018-3-26,00:00:00,12.480,12.480,12.300,12.460,66600,827318,20,0
2018-3-27,00:00:00,12.780,12.800,12.720,12.800,52500,670106,17,0
2018-3-28,00:00:00,12.500,12.500,12.180,12.200,353200,4330224,63,0
2018-3-29,00:00:00,12.180,12.220,12.160,12.220,3100,37720,5,0
2018-4-3,00:00:00,12.100,12.320,11.920,12.080,300700,3662034,23,0
