日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,0.450,0.450,0.435,0.435,100000,44250,2,0
2017-11-23,00:00:00,0.465,0.465,0.465,0.445,33000,15345,1,0
2017-11-24,00:00:00,0.540,0.640,0.540,0.640,1100000,670330,41,0
2017-11-27,00:00:00,0.680,0.700,0.580,0.570,73000,46240,5,0
2017-11-28,00:00:00,0.590,0.590,0.580,0.580,55000,31950,2,0
2017-11-29,00:00:00,0.570,0.580,0.570,0.580,18000,10360,2,0
2017-12-5,00:00:00,0.455,0.455,0.455,0.455,50000,22750,1,0
2017-12-8,00:00:00,0.415,0.485,0.415,0.475,3944000,1862000,60,0
2017-12-11,00:00:00,0.450,0.455,0.450,0.455,1620000,733050,18,0
2017-12-12,00:00:00,0.490,0.510,0.485,0.485,2114000,1055175,44,0
2017-12-13,00:00:00,0.500,0.510,0.495,0.510,1480000,742300,34,0
2017-12-14,00:00:00,0.500,0.500,0.500,0.500,100000,50000,2,0
2017-12-15,00:00:00,0.500,0.500,0.500,0.500,6000,3000,1,0
2017-12-18,00:00:00,0.485,0.500,0.485,0.495,510000,250150,10,0
2017-12-19,00:00:00,0.490,0.500,0.490,0.495,1244000,615180,24,0
2017-12-20,00:00:00,0.495,0.580,0.495,0.530,2141000,1159150,44,0
2017-12-21,00:00:00,0.570,0.590,0.570,0.580,458000,267480,12,0
2017-12-22,00:00:00,0.590,0.600,0.580,0.580,410000,240600,19,0
2017-12-27,00:00:00,0.570,0.570,0.550,0.580,1250000,705400,37,0
2017-12-28,00:00:00,0.560,0.580,0.560,0.580,1452000,837500,44,0
2017-12-29,00:00:00,0.570,0.580,0.570,0.580,99000,57340,4,0
2018-1-3,00:00:00,0.600,0.660,0.600,0.640,1650000,1043300,48,0
2018-1-4,00:00:00,0.700,0.710,0.690,0.720,567000,400180,20,0
2018-1-5,00:00:00,0.760,0.760,0.710,0.720,560000,402700,17,0
2018-1-8,00:00:00,0.690,0.710,0.690,0.710,758000,534480,15,0
2018-1-9,00:00:00,0.710,0.730,0.710,0.710,1260000,903640,32,0
2018-1-10,00:00:00,0.700,0.760,0.700,0.760,1716000,1235250,30,0
2018-1-11,00:00:00,0.720,0.730,0.710,0.710,808000,580400,22,0
2018-1-12,00:00:00,0.780,0.870,0.780,0.840,1862000,1517730,52,0
2018-1-17,00:00:00,0.730,0.860,0.730,0.850,111000,83530,3,0
2018-1-18,00:00:00,0.800,0.800,0.800,0.800,43000,34400,1,0
2018-1-22,00:00:00,0.730,0.730,0.720,0.730,905000,660600,5,0
2018-1-24,00:00:00,0.690,0.700,0.690,0.700,599000,417270,9,0
2018-1-25,00:00:00,0.710,0.750,0.700,0.710,408000,294370,14,0
2018-1-26,00:00:00,0.720,0.720,0.690,0.690,1669000,1173950,28,0
2018-1-29,00:00:00,0.670,0.670,0.610,0.630,460000,294190,12,0
2018-1-30,00:00:00,0.610,0.610,0.610,0.610,104000,63440,4,0
2018-1-31,00:00:00,0.600,0.640,0.600,0.630,817000,508280,15,0
2018-2-1,00:00:00,0.630,0.630,0.610,0.610,2586000,1580130,44,0
2018-2-2,00:00:00,0.610,0.630,0.590,0.640,606000,374180,22,0
2018-2-5,00:00:00,0.570,0.580,0.550,0.550,1598000,904090,22,0
2018-2-6,00:00:00,0.460,0.460,0.425,0.430,1264000,563765,32,0
2018-2-7,00:00:00,0.495,0.495,0.465,0.470,210000,102650,3,0
2018-2-8,00:00:00,0.495,0.495,0.495,0.475,30000,14850,1,0
2018-2-9,00:00:00,0.380,0.400,0.375,0.380,2410000,925040,33,0
2018-2-12,00:00:00,0.395,0.430,0.385,0.420,2580000,1025315,33,0
2018-2-15,00:00:00,0.440,0.450,0.435,0.440,1360000,594875,8,0
2018-2-20,00:00:00,0.445,0.470,0.445,0.450,1396000,634570,18,0
2018-2-22,00:00:00,0.465,0.465,0.465,0.455,30000,13950,1,0
2018-2-23,00:00:00,0.465,0.465,0.430,0.430,120000,54400,2,0
2018-2-26,00:00:00,0.485,0.495,0.480,0.485,1848000,901030,22,0
2018-2-27,00:00:00,0.540,0.540,0.490,0.495,192000,97980,6,0
2018-3-2,00:00:00,0.415,0.415,0.395,0.395,317000,128830,7,0
2018-3-5,00:00:00,0.340,0.350,0.325,0.325,2543000,867165,35,0
2018-3-6,00:00:00,0.340,0.340,0.325,0.335,267000,87735,9,0
2018-3-7,00:00:00,0.335,0.355,0.335,0.340,363000,124320,16,0
2018-3-8,00:00:00,0.355,0.380,0.355,0.380,1400000,507200,19,0
2018-3-9,00:00:00,0.385,0.420,0.385,0.420,2094000,855110,25,0
2018-3-12,00:00:00,0.420,0.420,0.405,0.410,188000,76680,5,0
2018-3-13,00:00:00,0.380,0.390,0.380,0.390,69000,26690,2,0
2018-3-14,00:00:00,0.375,0.375,0.375,0.370,1000000,375000,2,0
2018-3-15,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2018-3-16,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-3-19,00:00:00,0.360,0.370,0.360,0.360,2790000,1005400,4,0
2018-3-20,00:00:00,0.400,0.510,0.400,0.480,2661000,1272090,38,0
2018-3-21,00:00:00,0.455,0.455,0.445,0.440,906000,408060,15,0
2018-3-22,00:00:00,0.410,0.410,0.410,0.410,50000,20500,1,0
2018-3-23,00:00:00,0.325,0.345,0.325,0.345,522000,179800,3,0
2018-3-26,00:00:00,0.335,0.365,0.335,0.345,4746000,1683750,32,0
2018-3-27,00:00:00,0.223,0.223,0.146,0.146,9944000,1936784,39,0
2018-3-28,00:00:00,0.115,0.129,0.115,0.115,2216000,256966,7,0
2018-3-29,00:00:00,0.080,0.091,0.080,0.140,120000,10260,2,0
2018-4-4,00:00:00,0.160,0.160,0.124,0.119,145000,18971,5,0
2018-4-6,00:00:00,0.126,0.126,0.080,0.086,268000,27576,3,0
2018-4-9,00:00:00,0.095,0.140,0.095,0.140,135000,12870,2,0
2018-4-12,00:00:00,0.059,0.140,0.059,0.140,241000,16100,3,0
2018-4-19,00:00:00,0.040,0.150,0.040,0.150,56000,2350,2,0
