日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-9,00:00:00,0.129,0.132,0.129,0.132,150000,19640,3,0
2014-4-10,00:00:00,0.140,0.140,0.088,0.088,630000,62960,8,0
2014-4-11,00:00:00,0.092,0.105,0.092,0.111,300000,30200,2,0
2014-4-15,00:00:00,0.142,0.144,0.142,0.146,280000,40120,2,0
2014-4-16,00:00:00,0.142,0.144,0.142,0.144,150000,21500,2,0
2014-4-23,00:00:00,0.162,0.162,0.162,0.164,50000,8100,1,0
2014-4-25,00:00:00,0.190,0.190,0.190,0.195,50000,9500,1,0
2014-5-28,00:00:00,0.098,0.098,0.098,0.098,80000,7840,2,0
2014-5-29,00:00:00,0.111,0.111,0.107,0.107,320000,34960,7,0
2014-6-3,00:00:00,0.087,0.088,0.087,0.084,120000,10460,4,0
2014-6-4,00:00:00,0.088,0.096,0.088,0.096,540000,48540,5,0
2014-6-5,00:00:00,0.093,0.097,0.093,0.097,320000,30030,4,0
2014-6-10,00:00:00,0.070,0.070,0.070,0.077,90000,6410,2,0
2014-6-11,00:00:00,0.084,0.084,0.084,0.084,200000,16800,1,0
2014-6-16,00:00:00,0.076,0.076,0.076,0.073,40000,3040,1,0
2014-6-23,00:00:00,0.065,0.107,0.065,0.108,700000,59500,3,0
2014-6-25,00:00:00,0.099,0.099,0.099,0.099,300000,29700,1,0
2015-2-3,00:00:00,0.224,0.247,0.215,0.234,39170000,9012270,118,0
2015-2-4,00:00:00,0.226,0.228,0.220,0.227,1336070000,298860560,474,0
2015-2-5,00:00:00,0.229,0.240,0.226,0.228,7220000,1679400,21,0
2015-2-6,00:00:00,0.229,0.229,0.229,0.240,20000,4580,1,0
2015-2-9,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2015-2-25,00:00:00,0.229,0.238,0.224,0.227,3300000,759360,11,0
2015-2-26,00:00:00,0.226,0.233,0.223,0.230,5420000,1237600,17,0
2015-2-27,00:00:00,0.231,0.231,0.222,0.226,3140000,709160,10,0
2015-3-2,00:00:00,0.224,0.240,0.224,0.220,6720000,1548010,18,0
2015-3-3,00:00:00,0.213,0.233,0.209,0.233,12600000,2727360,39,0
2015-3-5,00:00:00,0.255,0.255,0.255,0.260,20000,5100,1,0
2015-3-13,00:00:00,0.243,0.243,0.243,0.248,30000,7290,1,0
2015-3-16,00:00:00,0.250,0.250,0.225,0.229,4630000,1059020,21,0
2015-3-17,00:00:00,0.218,0.247,0.218,0.246,9790000,2283210,25,0
2015-3-18,00:00:00,0.241,0.242,0.228,0.232,325840000,75654500,189,0
2015-3-19,00:00:00,0.209,0.209,0.138,0.139,9320000,1512840,43,0
2015-3-20,00:00:00,0.125,0.156,0.102,0.153,20600000,2726990,93,0
2015-3-23,00:00:00,0.152,0.152,0.124,0.134,3870000,503850,24,0
2015-3-24,00:00:00,0.138,0.154,0.138,0.154,2580000,375960,16,0
2015-3-25,00:00:00,0.138,0.159,0.138,0.156,1330000,198980,14,0
2015-3-26,00:00:00,0.157,0.168,0.153,0.167,8840000,1413220,42,0
2015-3-27,00:00:00,0.161,0.167,0.160,0.162,5250000,854130,20,0
2015-3-30,00:00:00,0.128,0.134,0.107,0.125,14740000,1823360,57,0
2015-3-31,00:00:00,0.075,0.108,0.075,0.103,4380000,437800,31,0
2015-4-1,00:00:00,0.097,0.105,0.091,0.093,4970000,483650,23,0
2015-4-2,00:00:00,0.093,0.093,0.076,0.076,1810000,156090,10,0
2015-4-8,00:00:00,0.050,0.061,0.032,0.028,3140000,153030,18,0
2015-10-9,00:00:00,0.211,0.211,0.180,0.176,1200000,242600,4,0
2015-10-13,00:00:00,0.190,0.190,0.190,0.190,140000,26600,2,0
2015-10-14,00:00:00,0.174,0.174,0.174,0.176,250000,43500,2,0
2015-10-15,00:00:00,0.196,0.224,0.196,0.220,550000,116800,3,0
2015-10-16,00:00:00,0.232,0.233,0.232,0.233,400000,92900,3,0
2015-10-23,00:00:00,0.250,0.250,0.250,0.246,200000,50000,1,0
2015-10-26,00:00:00,0.255,0.255,0.255,0.241,20000,5100,1,0
2015-10-30,00:00:00,0.209,0.209,0.203,0.200,500000,103700,3,0
2015-11-2,00:00:00,0.186,0.186,0.186,0.171,50000,9300,1,0
2015-11-3,00:00:00,0.192,0.199,0.192,0.191,250000,49300,3,0
2015-11-4,00:00:00,0.228,0.231,0.228,0.232,300000,69000,2,0
2015-11-6,00:00:00,0.209,0.211,0.208,0.213,130000,27360,3,0
2015-11-9,00:00:00,0.209,0.209,0.209,0.200,200000,41800,1,0
2015-11-10,00:00:00,0.173,0.181,0.166,0.169,840000,145410,11,0
2015-12-2,00:00:00,0.177,0.186,0.174,0.183,900000,162870,10,0
2015-12-24,00:00:00,0.155,0.155,0.148,0.149,3040000,459720,20,0
2015-12-31,00:00:00,0.131,0.133,0.127,0.127,7050000,911340,20,0
2016-1-6,00:00:00,0.056,0.062,0.035,0.042,176340000,8321940,267,0
2016-1-7,00:00:00,0.020,0.026,0.011,0.013,23740000,502210,32,0
2016-10-5,00:00:00,0.032,0.033,0.027,0.027,10160000,310840,32,0
2016-10-6,00:00:00,0.026,0.026,0.014,0.015,9320000,215680,20,0
2016-10-7,00:00:00,0.023,0.026,0.023,0.028,1280000,33160,5,0
2016-10-12,00:00:00,0.031,0.031,0.030,0.029,1200000,37000,3,0
2016-10-13,00:00:00,0.034,0.039,0.034,0.036,21200000,773160,74,0
2016-10-14,00:00:00,0.030,0.030,0.024,0.027,32880000,919840,90,0
2016-10-17,00:00:00,0.038,0.043,0.036,0.039,11120000,427040,20,0
2016-10-18,00:00:00,0.036,0.038,0.032,0.037,14520000,501760,55,0
2016-10-19,00:00:00,0.034,0.036,0.032,0.035,7160000,239400,0,0
2016-10-20,00:00:00,0.031,0.033,0.028,0.032,19640000,600720,48,0
2016-10-24,00:00:00,0.034,0.036,0.030,0.031,40280000,1308240,90,0
2016-10-25,00:00:00,0.027,0.028,0.025,0.025,19560000,519120,53,0
2016-10-26,00:00:00,0.028,0.028,0.022,0.022,22560000,560720,55,0
2016-10-27,00:00:00,0.024,0.034,0.024,0.033,11840000,342760,33,0
2016-10-31,00:00:00,0.038,0.040,0.032,0.040,26800000,974600,67,0
2016-11-1,00:00:00,0.034,0.034,0.026,0.029,47000000,1371880,101,0
2016-11-2,00:00:00,0.030,0.033,0.030,0.033,5360000,166640,9,0
2016-11-3,00:00:00,0.033,0.037,0.033,0.036,10720000,383680,19,0
2016-11-4,00:00:00,0.036,0.036,0.029,0.036,14680000,459480,49,0
2016-11-7,00:00:00,0.029,0.029,0.021,0.022,37960000,884360,53,0
2016-11-8,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,1,0
2017-10-11,00:00:00,0.063,0.064,0.050,0.050,174920000,10124630,183,0
2017-10-12,00:00:00,0.054,0.064,0.053,0.062,65090000,3878940,103,0
2017-10-13,00:00:00,0.063,0.063,0.061,0.063,14080000,874100,36,0
2017-10-16,00:00:00,0.071,0.077,0.069,0.071,168730000,12489210,194,0
2017-10-17,00:00:00,0.067,0.072,0.067,0.069,143480000,10095510,110,0
2017-10-18,00:00:00,0.070,0.074,0.068,0.073,93360000,6488990,137,0
2017-10-19,00:00:00,0.050,0.079,0.050,0.050,153850000,11138290,172,0
2017-10-20,00:00:00,0.060,0.065,0.057,0.066,177910000,11011460,184,0
2017-10-23,00:00:00,0.058,0.061,0.055,0.060,118600000,6914160,130,0
2017-10-24,00:00:00,0.056,0.063,0.050,0.050,47210000,2543580,55,0
2017-10-25,00:00:00,0.058,0.063,0.056,0.060,113660000,6816940,122,0
2017-10-26,00:00:00,0.058,0.061,0.055,0.057,70740000,4152710,83,0
2017-10-27,00:00:00,0.074,0.076,0.073,0.075,135380000,10098380,146,0
2017-10-30,00:00:00,0.088,0.088,0.069,0.071,131410000,10150610,244,0
2017-10-31,00:00:00,0.062,0.066,0.059,0.064,122590000,7835670,233,0
2017-11-1,00:00:00,0.069,0.078,0.068,0.078,78440000,5754160,138,0
2017-11-2,00:00:00,0.077,0.079,0.071,0.074,131640000,9872100,212,0
2017-11-3,00:00:00,0.072,0.076,0.069,0.076,87400000,6314840,141,0
2017-11-6,00:00:00,0.060,0.064,0.050,0.064,195540000,10515100,331,0
2017-11-7,00:00:00,0.074,0.080,0.073,0.079,100700000,7622360,178,0
2017-11-8,00:00:00,0.074,0.081,0.070,0.071,144200000,10977600,236,0
2017-11-9,00:00:00,0.082,0.089,0.076,0.088,133650000,11008740,220,0
2017-11-10,00:00:00,0.086,0.093,0.080,0.088,152390000,12760130,246,0
2017-11-13,00:00:00,0.089,0.090,0.081,0.083,68860000,5864050,90,0
2017-11-14,00:00:00,0.078,0.078,0.072,0.074,112490000,8416990,124,0
2017-11-15,00:00:00,0.059,0.062,0.052,0.055,79600000,4394650,122,0
2017-11-16,00:00:00,0.058,0.068,0.057,0.067,34210000,2080820,60,0
2017-11-17,00:00:00,0.077,0.078,0.072,0.074,83670000,6402790,126,0
2017-11-20,00:00:00,0.066,0.068,0.061,0.066,124250000,8007590,206,0
2017-11-21,00:00:00,0.075,0.091,0.075,0.097,73980000,6208990,126,0
2017-11-22,00:00:00,0.116,0.116,0.111,0.110,1070000,121020,3,0
2017-11-23,00:00:00,0.110,0.110,0.099,0.090,240000,25300,2,0
2017-11-24,00:00:00,0.100,0.104,0.091,0.103,51700000,5054480,87,0
2017-11-27,00:00:00,0.096,0.097,0.089,0.092,114250000,10667650,161,0
2017-11-28,00:00:00,0.085,0.085,0.071,0.084,114230000,9035280,178,0
2017-11-29,00:00:00,0.087,0.087,0.076,0.078,98900000,7654810,163,0
2017-11-30,00:00:00,0.066,0.068,0.058,0.063,80760000,5085080,127,0
2017-12-1,00:00:00,0.065,0.066,0.056,0.058,142970000,8900060,0,0
2017-12-4,00:00:00,0.056,0.073,0.056,0.066,64000000,4333330,113,0
2017-12-5,00:00:00,0.066,0.069,0.064,0.064,94980000,6285330,148,0
2017-12-6,00:00:00,0.059,0.059,0.027,0.027,115690000,4338690,132,0
2017-12-7,00:00:00,0.035,0.036,0.021,0.024,185170000,4914100,107,0
2017-12-8,00:00:00,0.026,0.042,0.025,0.040,142240000,4979630,97,0
2017-12-11,00:00:00,0.041,0.056,0.040,0.054,79550000,3813300,73,0
2017-12-12,00:00:00,0.050,0.050,0.042,0.043,55920000,2594310,102,0
2017-12-13,00:00:00,0.047,0.065,0.039,0.065,99840000,4709250,75,0
2017-12-14,00:00:00,0.070,0.073,0.059,0.064,327520000,21433180,395,0
2017-12-15,00:00:00,0.053,0.053,0.043,0.047,241510000,11484270,208,0
2017-12-18,00:00:00,0.045,0.057,0.045,0.054,148540000,8020930,121,0
2017-12-19,00:00:00,0.058,0.067,0.058,0.064,59900000,3752770,90,0
2017-12-20,00:00:00,0.065,0.066,0.060,0.061,63880000,4020990,87,0
2017-12-21,00:00:00,0.056,0.074,0.056,0.072,41500000,2801470,74,0
2017-12-22,00:00:00,0.076,0.076,0.072,0.075,72180000,5295000,111,0
2017-12-27,00:00:00,0.084,0.084,0.069,0.073,120610000,9458360,187,0
2017-12-28,00:00:00,0.077,0.082,0.074,0.082,93210000,7351960,153,0
2017-12-29,00:00:00,0.084,0.086,0.080,0.085,59300000,4971010,98,0
2018-1-2,00:00:00,0.097,0.120,0.097,0.120,83190000,9487370,133,0
2018-1-3,00:00:00,0.123,0.126,0.119,0.123,107420000,13275210,152,0
2018-1-4,00:00:00,0.128,0.139,0.127,0.134,77840000,10328610,99,0
2018-1-5,00:00:00,0.135,0.135,0.128,0.133,20020000,2664250,38,0
2018-1-8,00:00:00,0.131,0.131,0.131,0.132,240000,31440,3,0
2018-1-9,00:00:00,0.135,0.135,0.135,0.139,40000,5400,1,0
2018-1-10,00:00:00,0.148,0.148,0.148,0.142,430000,63640,2,0
2018-1-12,00:00:00,0.151,0.151,0.151,0.158,1690000,257090,2,0
2018-1-15,00:00:00,0.168,0.172,0.158,0.160,2490000,403770,7,0
2018-1-16,00:00:00,0.178,0.192,0.178,0.192,960000,182600,4,0
2018-1-18,00:00:00,0.212,0.212,0.208,0.222,610000,130600,3,0
2018-1-24,00:00:00,0.255,0.255,0.250,0.270,2750000,695000,5,0
2018-1-30,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2018-1-31,00:00:00,0.255,0.255,0.255,0.265,100000,25500,1,0
2018-2-7,00:00:00,0.224,0.224,0.184,0.157,130000,25120,2,0
2018-2-8,00:00:00,0.150,0.153,0.150,0.151,120000,18060,2,0
2018-2-9,00:00:00,0.111,0.111,0.084,0.101,115490000,11121780,156,0
2018-2-12,00:00:00,0.111,0.118,0.104,0.105,73420000,8223800,86,0
2018-2-13,00:00:00,0.126,0.134,0.113,0.113,21900000,2519100,0,0
2018-2-14,00:00:00,0.124,0.145,0.124,0.145,300000,40100,3,0
2018-2-15,00:00:00,0.159,0.159,0.159,0.168,100000,15900,1,0
2018-2-20,00:00:00,0.163,0.163,0.163,0.155,10000,1630,1,0
2018-2-21,00:00:00,0.174,0.174,0.174,0.182,100000,17400,1,0
2018-2-22,00:00:00,0.167,0.167,0.167,0.168,180000,30060,1,0
2018-2-27,00:00:00,0.178,0.178,0.178,0.178,180000,32040,1,0
2018-3-5,00:00:00,0.118,0.118,0.111,0.114,24790000,2826660,22,0
2018-3-8,00:00:00,0.148,0.148,0.148,0.148,100000,14800,1,0
2018-3-23,00:00:00,0.122,0.122,0.122,0.125,100000,12200,1,0
2018-3-29,00:00:00,0.108,0.108,0.108,0.117,300000,32400,1,0
2018-4-3,00:00:00,0.108,0.125,0.105,0.126,13980000,1519000,17,0
2018-4-9,00:00:00,0.123,0.125,0.123,0.122,200000,24800,2,0
2018-4-24,00:00:00,0.133,0.133,0.133,0.137,200000,26600,1,0
