日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-19,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
1998-8-28,00:00:00,0.560,0.560,0.500,0.500,140000,72000,0,0
1998-8-31,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
1998-9-16,00:00:00,0.660,0.660,0.620,0.620,312000,200000,0,0
1998-9-17,00:00:00,0.610,0.610,0.610,0.610,110000,67000,0,0
1998-9-24,00:00:00,0.510,0.510,0.510,0.510,14000,7000,0,0
1998-9-25,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
1998-10-8,00:00:00,0.500,0.500,0.480,0.480,20000,9000,0,0
1998-11-9,00:00:00,0.580,0.600,0.580,0.600,132000,77000,0,0
1998-11-10,00:00:00,0.640,0.670,0.640,0.670,200000,131000,0,0
1998-11-12,00:00:00,0.670,0.670,0.670,0.670,20000,13000,0,0
1998-11-17,00:00:00,0.690,0.700,0.690,0.690,228000,158000,0,0
1998-11-18,00:00:00,0.700,0.700,0.670,0.670,210000,143000,0,0
1998-11-19,00:00:00,0.670,0.670,0.670,0.670,200000,134000,0,0
1998-11-20,00:00:00,0.670,0.670,0.670,0.670,20000,13000,0,0
1998-12-2,00:00:00,0.640,0.640,0.640,0.640,10000,6000,0,0
1998-12-11,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
1998-12-18,00:00:00,0.560,0.560,0.560,0.580,556500,321000,0,0
1998-12-23,00:00:00,0.570,0.570,0.520,0.520,138000,76000,0,0
1999-1-7,00:00:00,0.510,0.510,0.510,0.510,30000,15000,0,0
1999-2-3,00:00:00,0.490,0.490,0.490,0.490,2000,0,0,0
1999-2-4,00:00:00,0.450,0.450,0.450,0.450,73000,32000,0,0
1999-2-5,00:00:00,0.410,0.410,0.400,0.400,73000,29000,0,0
1999-2-8,00:00:00,0.400,0.400,0.400,0.400,300000,119000,0,0
1999-2-9,00:00:00,0.400,0.400,0.400,0.400,170000,68000,0,0
1999-4-21,00:00:00,0.500,0.530,0.500,0.530,29000,14000,0,0
1999-4-22,00:00:00,0.540,0.550,0.540,0.550,56000,30000,0,0
1999-4-27,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
1999-4-28,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
1999-4-29,00:00:00,0.550,0.550,0.550,0.550,32000,17000,0,0
1999-4-30,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
1999-5-3,00:00:00,0.530,0.530,0.530,0.530,60000,31000,0,0
1999-5-4,00:00:00,0.550,0.550,0.510,0.510,190000,102000,0,0
1999-5-5,00:00:00,0.540,0.540,0.530,0.530,10000,5000,0,0
1999-5-10,00:00:00,0.510,0.540,0.510,0.540,98000,52000,0,0
1999-5-14,00:00:00,0.530,0.530,0.520,0.520,161000,84000,0,0
1999-5-18,00:00:00,0.500,0.540,0.500,0.540,6000,3000,0,0
1999-5-26,00:00:00,0.500,0.500,0.490,0.490,150000,74000,0,0
1999-5-27,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
1999-6-9,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1999-6-11,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
1999-6-16,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1999-6-17,00:00:00,0.500,0.500,0.500,0.500,132000,66000,0,0
1999-6-22,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1999-6-23,00:00:00,0.500,0.590,0.500,0.560,111000,55000,0,0
1999-6-24,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
1999-6-25,00:00:00,0.540,0.540,0.520,0.530,131000,70000,0,0
1999-6-29,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
1999-7-2,00:00:00,0.550,0.550,0.550,0.550,40000,21000,0,0
1999-7-9,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
1999-7-12,00:00:00,0.520,0.520,0.520,0.520,280000,145000,0,0
1999-7-13,00:00:00,0.520,0.520,0.520,0.530,200000,103000,0,0
1999-7-14,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
1999-7-15,00:00:00,0.520,0.520,0.520,0.530,200000,103000,0,0
1999-7-16,00:00:00,0.520,0.530,0.520,0.520,455000,239000,0,0
1999-7-20,00:00:00,0.520,0.520,0.520,0.520,600000,312000,0,0
1999-7-21,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
1999-7-23,00:00:00,0.580,0.580,0.530,0.580,51000,27000,0,0
1999-7-26,00:00:00,0.600,0.660,0.580,0.580,1450000,894000,0,0
1999-7-27,00:00:00,0.560,0.560,0.550,0.550,110000,60000,0,0
1999-7-28,00:00:00,0.550,0.550,0.520,0.530,60000,32000,0,0
1999-8-2,00:00:00,0.530,0.530,0.530,0.530,64500,34000,0,0
1999-8-3,00:00:00,0.520,0.520,0.520,0.520,40000,20000,0,0
1999-8-6,00:00:00,0.500,0.550,0.500,0.550,72000,36000,0,0
1999-8-10,00:00:00,0.510,0.510,0.510,0.470,50000,25000,0,0
1999-8-11,00:00:00,0.420,0.420,0.420,0.450,2000,0,0,0
1999-8-20,00:00:00,0.510,0.510,0.510,0.510,40000,20000,0,0
1999-9-15,00:00:00,0.540,0.560,0.540,0.560,80000,44000,0,0
1999-9-21,00:00:00,0.600,0.600,0.510,0.510,8000,4000,0,0
1999-9-27,00:00:00,0.570,0.570,0.570,0.550,12000,6000,0,0
1999-9-28,00:00:00,0.520,0.520,0.520,0.520,50000,25000,0,0
1999-9-30,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1999-10-4,00:00:00,0.520,0.520,0.520,0.520,12000,6000,0,0
1999-10-6,00:00:00,0.520,0.520,0.520,0.520,47000,24000,0,0
1999-10-19,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1999-10-27,00:00:00,0.470,0.470,0.470,0.500,6000,2000,0,0
1999-10-28,00:00:00,0.500,0.500,0.500,0.500,64000,31000,0,0
1999-10-29,00:00:00,0.500,0.500,0.480,0.480,40000,19000,0,0
1999-11-1,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
1999-11-2,00:00:00,0.500,0.500,0.490,0.490,25000,12000,0,0
1999-11-3,00:00:00,0.500,0.500,0.500,0.500,5000,2000,0,0
1999-11-4,00:00:00,0.520,0.520,0.500,0.500,80000,40000,0,0
1999-11-12,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
1999-11-29,00:00:00,0.480,0.520,0.480,0.480,25800,12000,0,0
1999-11-30,00:00:00,0.480,0.500,0.480,0.510,51000,25000,0,0
1999-12-3,00:00:00,0.490,0.490,0.490,0.495,49000,24000,0,0
1999-12-7,00:00:00,0.500,0.500,0.495,0.500,70000,34000,0,0
1999-12-15,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2000-1-5,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2000-1-7,00:00:00,0.550,0.550,0.510,0.510,10000,5000,0,0
2000-1-10,00:00:00,0.550,0.550,0.550,0.550,40000,21000,0,0
2000-1-12,00:00:00,0.560,0.580,0.560,0.580,110000,62000,0,0
2000-1-13,00:00:00,0.610,0.610,0.580,0.580,30000,18000,0,0
2000-1-14,00:00:00,0.580,0.580,0.560,0.560,66800,37000,0,0
2000-1-18,00:00:00,0.540,0.540,0.520,0.520,135000,71000,0,0
2000-1-20,00:00:00,0.490,0.490,0.490,0.490,1000,0,0,0
2000-1-21,00:00:00,0.510,0.550,0.510,0.520,511900,269000,0,0
2000-1-24,00:00:00,0.560,0.610,0.560,0.610,272000,161000,0,0
2000-1-25,00:00:00,0.630,0.630,0.630,0.610,50000,31000,0,0
2000-1-27,00:00:00,0.620,0.630,0.620,0.630,119000,73000,0,0
2000-1-28,00:00:00,0.620,0.620,0.620,0.620,183000,113000,0,0
2000-1-31,00:00:00,0.580,0.580,0.570,0.570,60000,34000,0,0
2000-2-1,00:00:00,0.610,0.620,0.610,0.620,150000,92000,0,0
2000-2-2,00:00:00,0.660,0.680,0.650,0.680,614000,410000,0,0
2000-2-3,00:00:00,0.700,0.800,0.700,0.790,1068000,806000,0,0
2000-2-8,00:00:00,0.790,0.790,0.780,0.790,195000,153000,0,0
2000-2-9,00:00:00,0.770,0.770,0.750,0.750,150000,113000,0,0
2000-2-10,00:00:00,0.720,0.720,0.680,0.680,210000,146000,0,0
2000-2-11,00:00:00,0.680,0.680,0.630,0.630,80000,51000,0,0
2000-2-14,00:00:00,0.670,0.700,0.660,0.680,130000,88000,0,0
2000-2-15,00:00:00,0.720,0.820,0.720,0.820,172000,133000,0,0
2000-2-16,00:00:00,0.840,0.850,0.830,0.820,90000,75000,0,0
2000-2-17,00:00:00,0.820,0.820,0.720,0.720,80000,60000,0,0
2000-2-18,00:00:00,0.720,0.760,0.720,0.730,132000,97000,0,0
2000-2-21,00:00:00,0.760,0.760,0.740,0.740,336000,252000,0,0
2000-2-22,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2000-2-23,00:00:00,0.730,0.730,0.720,0.730,212000,154000,0,0
2000-2-24,00:00:00,0.770,0.770,0.750,0.750,134000,101000,0,0
2000-2-25,00:00:00,0.740,0.740,0.730,0.730,100000,73000,0,0
2000-2-29,00:00:00,0.770,0.770,0.770,0.770,13000,10000,0,0
2000-3-1,00:00:00,0.730,0.730,0.730,0.730,93000,67000,0,0
2000-3-2,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2000-3-3,00:00:00,0.750,0.760,0.750,0.760,208000,156000,0,0
2000-3-6,00:00:00,0.760,0.760,0.760,0.760,36000,27000,0,0
2000-3-7,00:00:00,0.760,0.760,0.760,0.760,3300,2000,0,0
2000-3-8,00:00:00,0.810,0.860,0.810,0.860,238000,198000,0,0
2000-3-10,00:00:00,0.870,1.220,0.850,1.200,1092000,1194000,0,0
2000-3-13,00:00:00,1.200,1.330,1.180,1.310,2589000,3201000,0,0
2000-3-14,00:00:00,1.310,1.900,1.310,1.680,10108200,16817000,0,0
2000-3-15,00:00:00,1.680,1.680,1.380,1.630,3828000,6110000,0,0
2000-3-16,00:00:00,1.600,1.600,1.300,1.300,650000,907000,0,0
2000-3-17,00:00:00,1.260,1.290,1.160,1.280,475000,584000,0,0
2000-3-20,00:00:00,1.300,1.300,1.170,1.250,916000,1121000,0,0
2000-3-21,00:00:00,1.240,1.240,1.160,1.160,440000,525000,0,0
2000-3-22,00:00:00,1.170,1.200,1.130,1.140,510000,591000,0,0
2000-3-23,00:00:00,1.150,1.150,1.130,1.130,130000,147000,0,0
2000-3-24,00:00:00,1.150,1.150,1.100,1.100,160000,177000,0,0
2000-3-27,00:00:00,1.190,1.190,1.120,1.120,220000,251000,0,0
2000-3-28,00:00:00,1.100,1.100,1.100,1.100,47000,51000,0,0
2000-3-30,00:00:00,1.180,1.180,1.180,1.180,15000,17000,0,0
2000-3-31,00:00:00,1.180,1.180,1.100,1.180,40000,46000,0,0
2000-4-3,00:00:00,1.150,1.150,1.070,1.070,120000,134000,0,0
2000-4-5,00:00:00,1.060,1.060,0.960,1.040,383000,391000,0,0
2000-4-7,00:00:00,1.020,1.020,1.020,1.020,64000,65000,0,0
2000-4-12,00:00:00,1.020,1.020,1.000,1.000,60000,60000,0,0
2000-4-13,00:00:00,0.950,0.950,0.910,1.030,170000,157000,0,0
2000-4-20,00:00:00,0.960,0.960,0.960,0.960,20000,19000,0,0
2000-4-26,00:00:00,0.900,0.900,0.900,0.900,120000,107000,0,0
2000-4-28,00:00:00,0.920,0.980,0.920,0.980,110000,105000,0,0
2000-5-2,00:00:00,1.020,1.080,1.000,1.080,300000,312000,0,0
2000-5-4,00:00:00,1.060,1.060,1.020,1.020,60000,62000,0,0
2000-5-5,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2000-5-8,00:00:00,0.960,0.960,0.960,0.960,10000,9000,0,0
2000-5-9,00:00:00,0.910,1.000,0.910,1.000,85200,79000,0,0
2000-5-15,00:00:00,0.990,1.000,0.990,1.000,100000,99000,0,0
2000-5-17,00:00:00,0.970,0.970,0.970,1.010,20000,19000,0,0
2000-5-18,00:00:00,0.940,1.010,0.940,0.940,100000,98000,0,0
2000-5-19,00:00:00,1.000,1.050,1.000,1.000,600000,607000,0,0
2000-5-22,00:00:00,0.970,1.060,0.970,1.010,80000,82000,0,0
2000-5-23,00:00:00,0.980,1.040,0.980,0.980,86000,88000,0,0
2000-5-24,00:00:00,0.950,0.950,0.950,0.950,6000,5000,0,0
2000-5-25,00:00:00,1.000,1.040,0.950,0.950,562000,551000,0,0
2000-5-26,00:00:00,0.990,1.000,0.970,1.000,40000,39000,0,0
2000-5-31,00:00:00,1.000,1.000,1.000,1.000,55000,54000,0,0
2000-6-1,00:00:00,1.000,1.000,0.960,0.960,16000,15000,0,0
2000-6-5,00:00:00,1.040,1.150,1.040,1.100,157000,174000,0,0
2000-6-7,00:00:00,1.100,1.100,1.100,1.100,10000,10000,0,0
2000-6-13,00:00:00,1.070,1.070,1.060,1.060,52000,55000,0,0
2000-6-14,00:00:00,1.130,1.290,1.130,1.290,175000,212000,0,0
2000-6-15,00:00:00,1.320,1.320,1.160,1.180,135000,162000,0,0
2000-6-16,00:00:00,1.200,1.200,1.170,1.170,158000,188000,0,0
2000-6-19,00:00:00,1.200,1.200,1.180,1.170,45000,53000,0,0
2000-6-20,00:00:00,1.160,1.200,1.150,1.200,302000,355000,0,0
2000-6-23,00:00:00,1.150,1.150,1.150,1.150,98000,112000,0,0
2000-6-26,00:00:00,1.100,1.100,1.100,1.100,35000,38000,0,0
2000-6-27,00:00:00,1.050,1.090,1.050,1.090,140000,147000,0,0
2000-7-3,00:00:00,1.090,1.130,1.090,1.130,14000,15000,0,0
2000-7-4,00:00:00,1.160,1.160,1.160,1.160,54000,62000,0,0
2000-7-7,00:00:00,1.130,1.160,1.130,1.160,110000,125000,0,0
2000-7-18,00:00:00,1.150,1.150,1.150,1.150,900,1000,0,0
2000-7-19,00:00:00,1.110,1.110,1.090,1.090,70000,77000,0,0
2000-7-20,00:00:00,1.060,1.060,1.010,1.040,295000,300000,0,0
2000-7-21,00:00:00,1.050,1.050,1.030,1.030,55000,57000,0,0
2000-7-28,00:00:00,1.020,1.050,1.020,1.050,20000,20000,0,0
2000-7-31,00:00:00,1.090,1.100,1.090,1.100,189000,207000,0,0
2000-8-3,00:00:00,1.090,1.090,1.050,1.050,30000,31000,0,0
2000-8-4,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2000-8-8,00:00:00,1.050,1.060,1.040,1.040,170000,178000,0,0
2000-8-14,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2000-8-15,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2000-8-16,00:00:00,1.000,1.000,0.980,0.980,50000,49000,0,0
2000-8-18,00:00:00,1.020,1.020,1.020,1.020,30000,30000,0,0
2000-8-21,00:00:00,0.950,0.950,0.950,0.960,220000,208000,0,0
2000-8-23,00:00:00,0.920,0.920,0.920,0.950,30000,27000,0,0
2000-8-28,00:00:00,0.910,0.910,0.910,0.930,10000,9000,0,0
2000-8-30,00:00:00,0.940,0.980,0.940,0.960,1389000,1324000,0,0
2000-9-5,00:00:00,0.980,0.980,0.980,0.980,20000,19000,0,0
2000-9-8,00:00:00,0.940,0.940,0.940,0.970,20000,18000,0,0
2000-9-12,00:00:00,0.930,0.930,0.930,0.930,120000,111000,0,0
2000-9-22,00:00:00,0.880,0.880,0.880,0.880,40000,35000,0,0
2000-9-25,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2000-9-27,00:00:00,0.850,0.850,0.850,0.850,559000,475000,0,0
2000-10-3,00:00:00,0.850,0.850,0.850,0.850,142000,120000,0,0
2000-10-11,00:00:00,0.600,0.600,0.600,0.800,4000,2000,0,0
2000-10-12,00:00:00,0.930,1.020,0.930,0.960,153000,150000,0,0
2000-10-26,00:00:00,0.770,0.770,0.690,0.690,90000,62000,0,0
2000-10-27,00:00:00,0.750,0.750,0.750,0.750,30000,22000,0,0
2000-11-1,00:00:00,0.700,0.700,0.690,0.690,267000,184000,0,0
2000-11-2,00:00:00,0.660,0.680,0.660,0.660,385000,256000,0,0
2000-11-3,00:00:00,0.660,0.660,0.650,0.650,90000,58000,0,0
2000-11-9,00:00:00,0.650,0.660,0.650,0.660,50000,32000,0,0
2000-11-14,00:00:00,0.660,0.660,0.640,0.640,60000,39000,0,0
2000-11-30,00:00:00,0.610,0.610,0.610,0.610,50000,30000,0,0
2000-12-8,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2000-12-14,00:00:00,0.680,0.680,0.680,0.690,30000,20000,0,0
2000-12-27,00:00:00,0.730,0.730,0.730,0.730,30000,21000,0,0
2001-1-9,00:00:00,0.730,0.730,0.720,0.720,42000,30000,0,0
2001-1-10,00:00:00,0.730,0.730,0.700,0.700,80000,57000,0,0
2001-1-11,00:00:00,0.700,0.700,0.680,0.680,160000,110000,0,0
2001-1-12,00:00:00,0.680,0.700,0.680,0.700,30000,20000,0,0
2001-1-16,00:00:00,0.700,0.700,0.700,0.700,188000,131000,0,0
2001-1-17,00:00:00,0.700,0.700,0.680,0.680,90000,61000,0,0
2001-1-19,00:00:00,0.700,0.730,0.700,0.730,158000,113000,0,0
2001-1-22,00:00:00,0.730,0.730,0.730,0.730,10000,7000,0,0
2001-1-29,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
2001-1-30,00:00:00,0.730,0.730,0.710,0.710,83000,60000,0,0
2001-2-1,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
2001-2-6,00:00:00,0.730,0.730,0.730,0.730,130000,94000,0,0
2001-2-7,00:00:00,0.730,0.730,0.700,0.700,200000,143000,0,0
2001-2-8,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2001-2-9,00:00:00,0.700,0.700,0.700,0.710,15000,10000,0,0
2001-2-12,00:00:00,0.710,0.710,0.710,0.710,40000,28000,0,0
2001-2-14,00:00:00,0.720,0.720,0.720,0.720,100000,72000,0,0
2001-2-16,00:00:00,0.710,0.710,0.710,0.710,70000,49000,0,0
2001-2-19,00:00:00,0.730,0.730,0.730,0.730,150000,109000,0,0
2001-2-20,00:00:00,0.710,0.710,0.700,0.700,250000,176000,0,0
2001-2-21,00:00:00,0.710,0.710,0.710,0.710,100000,71000,0,0
2001-2-22,00:00:00,0.680,0.680,0.620,0.680,270000,176000,0,0
2001-2-23,00:00:00,0.710,0.710,0.710,0.710,100000,71000,0,0
2001-2-26,00:00:00,0.700,0.710,0.700,0.710,102000,72000,0,0
2001-2-27,00:00:00,0.710,0.720,0.710,0.720,80000,57000,0,0
2001-2-28,00:00:00,0.710,0.730,0.710,0.730,41000,29000,0,0
2001-3-1,00:00:00,0.730,0.730,0.700,0.700,24000,16000,0,0
2001-3-2,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2001-3-5,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2001-3-7,00:00:00,0.700,0.730,0.700,0.730,81000,57000,0,0
2001-3-9,00:00:00,0.710,0.710,0.700,0.700,195000,137000,0,0
2001-3-16,00:00:00,0.660,0.700,0.660,0.700,19000,12000,0,0
2001-3-27,00:00:00,0.700,0.700,0.700,0.700,182000,127000,0,0
2001-3-28,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2001-4-3,00:00:00,0.670,0.670,0.670,0.670,20000,13000,0,0
2001-4-18,00:00:00,0.700,0.700,0.700,0.700,25000,17000,0,0
2001-4-19,00:00:00,0.700,0.730,0.700,0.730,60000,43000,0,0
2001-4-20,00:00:00,0.730,0.750,0.720,0.730,717000,527000,0,0
2001-4-24,00:00:00,0.730,0.750,0.730,0.740,150000,110000,0,0
2001-4-25,00:00:00,0.740,0.740,0.740,0.740,70000,51000,0,0
2001-4-26,00:00:00,0.740,0.750,0.740,0.750,140000,103000,0,0
2001-4-27,00:00:00,0.750,0.760,0.750,0.760,70000,52000,0,0
2001-5-2,00:00:00,0.730,0.730,0.730,0.730,10000,7000,0,0
2001-5-3,00:00:00,0.750,0.750,0.750,0.750,270000,202000,0,0
2001-5-4,00:00:00,0.750,0.750,0.740,0.750,100000,74000,0,0
2001-5-7,00:00:00,0.760,0.760,0.750,0.750,220000,165000,0,0
2001-5-8,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2001-5-9,00:00:00,0.730,0.750,0.730,0.740,380000,281000,0,0
2001-5-10,00:00:00,0.670,0.670,0.670,0.680,50000,33000,0,0
2001-5-11,00:00:00,0.730,0.730,0.660,0.660,220000,147000,0,0
2001-5-17,00:00:00,0.690,0.700,0.690,0.700,150000,103000,0,0
2001-5-18,00:00:00,0.700,0.710,0.700,0.710,170000,120000,0,0
2001-5-21,00:00:00,0.710,0.710,0.710,0.710,110000,78000,0,0
2001-5-22,00:00:00,0.720,0.720,0.710,0.710,90000,64000,0,0
2001-5-23,00:00:00,0.700,0.710,0.700,0.700,268000,188000,0,0
2001-5-25,00:00:00,0.700,0.720,0.700,0.710,170000,119000,0,0
2001-5-28,00:00:00,0.720,0.720,0.720,0.720,34000,24000,0,0
2001-5-29,00:00:00,0.710,0.710,0.710,0.710,40000,28000,0,0
2001-5-30,00:00:00,0.710,0.710,0.710,0.710,90000,63000,0,0
2001-5-31,00:00:00,0.700,0.710,0.700,0.710,304000,215000,0,0
2001-6-1,00:00:00,0.720,0.720,0.720,0.720,30000,21000,0,0
2001-6-4,00:00:00,0.720,0.720,0.720,0.720,160000,115000,0,0
2001-6-6,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
2001-6-7,00:00:00,0.760,0.790,0.750,0.750,1235000,953000,0,0
2001-6-8,00:00:00,0.770,0.810,0.770,0.810,1106000,873000,0,0
2001-6-11,00:00:00,0.800,0.800,0.780,0.780,133000,105000,0,0
2001-6-12,00:00:00,0.770,0.780,0.760,0.760,160000,122000,0,0
