日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.540,0.600,0.540,0.620,2900000,1689000,15,0
2018-1-17,00:00:00,0.670,0.720,0.650,0.720,3580000,2375100,12,0
2018-1-18,00:00:00,0.740,0.770,0.700,0.720,2160000,1590000,28,0
2018-1-22,00:00:00,0.780,0.780,0.780,0.780,50000,39000,1,0
2018-1-26,00:00:00,0.760,0.760,0.760,0.750,100000,76000,1,0
2018-1-30,00:00:00,0.680,0.680,0.680,0.680,100000,68000,1,0
2018-2-6,00:00:00,0.530,0.530,0.530,0.460,40000,21200,1,0
2018-2-26,00:00:00,0.700,0.700,0.700,0.710,80000,55600,2,0
2018-2-28,00:00:00,0.620,0.620,0.620,0.620,30000,18600,1,0
2018-3-12,00:00:00,0.660,0.660,0.650,0.650,60000,39300,0,0
2018-3-19,00:00:00,0.540,0.540,0.540,0.540,50000,27000,1,0
2018-3-20,00:00:00,0.490,0.490,0.460,0.475,9460000,4456100,25,0
2018-4-6,00:00:00,0.275,0.275,0.248,0.255,800000,208600,6,0
2018-4-11,00:00:00,0.360,0.450,0.360,0.415,1080000,443650,16,0
2018-4-12,00:00:00,0.415,0.415,0.415,0.415,200000,83000,2,0
2018-4-13,00:00:00,0.430,0.435,0.395,0.395,400000,165500,4,0
2018-4-16,00:00:00,0.360,0.360,0.360,0.350,200000,72000,2,0
2018-4-17,00:00:00,0.345,0.350,0.320,0.320,230000,79100,3,0
2018-4-18,00:00:00,0.335,0.335,0.300,0.320,600000,193500,0,0
2018-4-19,00:00:00,0.355,0.375,0.355,0.370,460000,169800,6,0
2018-4-20,00:00:00,0.390,0.405,0.385,0.370,620000,243400,8,0
2018-4-23,00:00:00,0.385,0.385,0.365,0.350,400000,150000,4,0
2018-4-24,00:00:00,0.370,0.370,0.365,0.370,300000,110250,2,0
2018-4-25,00:00:00,0.360,0.360,0.360,0.350,300000,108000,2,0
