日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-29,00:00:00,0.125,0.125,0.123,0.126,1800000,223200,2,0
2014-9-1,00:00:00,0.130,0.130,0.130,0.130,180000,23400,2,0
2014-9-2,00:00:00,0.122,0.124,0.122,0.126,1800000,221400,2,0
2014-9-3,00:00:00,0.142,0.144,0.142,0.164,1800000,257400,2,0
2014-9-4,00:00:00,0.162,0.162,0.162,0.164,1800000,291600,2,0
2014-9-5,00:00:00,0.159,0.161,0.159,0.161,4220000,676720,5,0
2014-9-8,00:00:00,0.159,0.159,0.154,0.157,1800000,281700,2,0
2014-9-10,00:00:00,0.137,0.137,0.130,0.129,7200000,967500,8,0
2014-9-11,00:00:00,0.126,0.126,0.122,0.126,2920000,363760,4,0
2014-9-12,00:00:00,0.122,0.125,0.115,0.120,9560000,1146270,20,0
2014-9-15,00:00:00,0.107,0.114,0.104,0.110,7880000,863630,12,0
2014-9-16,00:00:00,0.098,0.099,0.095,0.094,2040000,198780,4,0
2014-9-18,00:00:00,0.095,0.096,0.091,0.093,5400000,505700,7,0
2014-9-19,00:00:00,0.099,0.108,0.092,0.105,11440000,1140990,26,0
2014-9-22,00:00:00,0.081,0.081,0.081,0.081,160000,12960,1,0
2014-9-23,00:00:00,0.076,0.078,0.071,0.073,3040000,227400,7,0
2014-9-24,00:00:00,0.071,0.076,0.071,0.076,180000,13030,2,0
2014-9-25,00:00:00,0.082,0.082,0.065,0.065,620000,48030,6,0
2014-9-26,00:00:00,0.058,0.058,0.058,0.059,300000,17400,1,0
2014-9-29,00:00:00,0.030,0.030,0.024,0.025,3760000,93530,5,0
2014-9-30,00:00:00,0.016,0.016,0.016,0.016,3400000,54400,1,0
2015-6-12,00:00:00,0.072,0.087,0.041,0.048,2652440000,201240210,1141,0
2015-6-15,00:00:00,0.076,0.107,0.076,0.107,1343180000,110766360,815,0
2015-6-16,00:00:00,0.116,0.134,0.105,0.136,13830000,1627490,55,0
2015-6-17,00:00:00,0.125,0.132,0.103,0.119,4200000,490120,25,0
2015-6-18,00:00:00,0.116,0.124,0.103,0.121,3860000,443600,12,0
2015-6-19,00:00:00,0.097,0.122,0.090,0.110,265370000,24691440,260,0
2015-6-22,00:00:00,0.098,0.107,0.065,0.074,4070000,314890,18,0
2015-6-23,00:00:00,0.071,0.079,0.028,0.038,1705070000,105963470,1011,0
2015-6-24,00:00:00,0.033,0.045,0.025,0.030,128680000,4492270,260,0
2015-6-25,00:00:00,0.042,0.064,0.040,0.058,78840000,3845330,206,0
2015-6-26,00:00:00,0.078,0.134,0.077,0.114,1291710000,133227810,815,0
2015-6-29,00:00:00,0.114,0.222,0.114,0.189,98290000,16876110,182,0
2015-6-30,00:00:00,0.180,0.187,0.140,0.155,2870000,496710,22,0
2015-7-2,00:00:00,0.148,0.148,0.138,0.152,1130000,166540,5,0
2015-7-3,00:00:00,0.170,0.190,0.152,0.181,4650000,795630,19,0
2015-7-6,00:00:00,0.158,0.305,0.158,0.265,8540000,1629620,18,0
2015-7-9,00:00:00,0.345,0.350,0.345,0.350,30000,10450,3,0
2015-7-13,00:00:00,0.330,0.330,0.330,0.270,10000,3300,1,0
2016-8-22,00:00:00,0.247,0.247,0.246,0.245,20000,4930,2,0
2016-8-30,00:00:00,0.247,0.247,0.247,0.235,500000,123500,2,0
2016-9-1,00:00:00,0.255,0.255,0.255,0.222,510000,130050,2,0
2016-9-2,00:00:00,0.222,0.222,0.222,0.212,10000,2220,1,0
2016-9-5,00:00:00,0.181,0.181,0.171,0.170,1200000,230200,3,0
2016-9-6,00:00:00,0.166,0.166,0.163,0.160,500000,82400,2,0
2016-9-7,00:00:00,0.164,0.164,0.163,0.162,180000,29440,2,0
2016-9-8,00:00:00,0.161,0.161,0.148,0.145,2100000,325200,8,0
2016-9-9,00:00:00,0.132,0.134,0.093,0.118,25020000,2626290,62,0
2016-9-12,00:00:00,0.169,0.187,0.157,0.189,8260000,1363200,35,0
2016-9-13,00:00:00,0.157,0.196,0.156,0.195,4660000,792590,16,0
2016-9-15,00:00:00,0.190,0.193,0.180,0.179,4460000,813150,14,0
2016-9-19,00:00:00,0.174,0.175,0.170,0.164,770000,134200,3,0
2016-9-21,00:00:00,0.170,0.170,0.153,0.153,200000,32300,2,0
2016-9-22,00:00:00,0.126,0.144,0.113,0.140,1920000,264460,17,0
2016-9-23,00:00:00,0.139,0.155,0.139,0.154,140000,20720,4,0
2016-9-26,00:00:00,0.170,0.187,0.168,0.187,780000,132320,6,0
2016-9-27,00:00:00,0.187,0.187,0.159,0.161,280000,47600,5,0
2016-9-28,00:00:00,0.165,0.180,0.165,0.163,140000,23480,3,0
2016-9-29,00:00:00,0.148,0.148,0.148,0.145,20000,2960,1,0
2016-9-30,00:00:00,0.182,0.182,0.176,0.193,360000,64670,5,0
2016-10-3,00:00:00,0.155,0.168,0.152,0.161,680000,106420,6,0
2016-10-4,00:00:00,0.153,0.153,0.153,0.153,220000,33660,1,0
2016-10-5,00:00:00,0.163,0.163,0.135,0.140,1200000,168050,12,0
2016-10-6,00:00:00,0.131,0.133,0.119,0.123,160000,20550,6,0
2016-10-7,00:00:00,0.132,0.138,0.132,0.138,310000,41840,5,0
2016-10-11,00:00:00,0.116,0.174,0.116,0.173,1130000,186130,12,0
2016-10-12,00:00:00,0.182,0.187,0.182,0.183,2500000,460220,7,0
2016-10-13,00:00:00,0.199,0.209,0.199,0.222,330000,66220,4,0
2016-10-14,00:00:00,0.212,0.212,0.194,0.194,230000,46920,6,0
2016-10-17,00:00:00,0.210,0.210,0.210,0.217,10000,2100,1,0
2016-10-18,00:00:00,0.197,0.197,0.189,0.183,70000,13440,4,0
2016-10-19,00:00:00,0.178,0.178,0.178,0.195,60000,10680,0,0
2016-10-20,00:00:00,0.173,0.173,0.171,0.178,30000,5170,2,0
2016-10-24,00:00:00,0.155,0.155,0.155,0.156,20000,3100,1,0
2016-10-25,00:00:00,0.161,0.161,0.154,0.156,290000,45190,4,0
2016-10-26,00:00:00,0.180,0.187,0.179,0.187,90000,16400,3,0
2016-10-27,00:00:00,0.214,0.214,0.209,0.208,300000,63390,7,0
2016-10-31,00:00:00,0.228,0.228,0.228,0.226,10000,2280,1,0
2016-11-1,00:00:00,0.209,0.209,0.195,0.197,220000,43140,4,0
2016-11-2,00:00:00,0.230,0.234,0.230,0.238,140000,32480,2,0
2016-11-4,00:00:00,0.249,0.249,0.246,0.249,80000,19800,2,0
2016-11-7,00:00:00,0.239,0.239,0.238,0.235,40000,9530,2,0
2016-11-9,00:00:00,0.247,0.295,0.247,0.280,140000,39860,3,0
2016-11-10,00:00:00,0.236,0.236,0.236,0.231,10000,2360,1,0
2016-11-11,00:00:00,0.255,0.255,0.255,0.260,100000,25500,1,0
2016-12-1,00:00:00,0.229,0.229,0.225,0.229,720000,163880,2,0
2016-12-2,00:00:00,0.255,0.255,0.255,0.260,1690000,430950,1,0
2016-12-6,00:00:00,0.247,0.247,0.247,0.247,1280000,316160,1,0
2016-12-7,00:00:00,0.244,0.244,0.243,0.241,13500000,3286000,7,0
2017-9-22,00:00:00,0.236,0.236,0.224,0.228,110000,24750,3,0
2017-9-25,00:00:00,0.171,0.182,0.128,0.134,12675000,1970260,107,0
2018-1-10,00:00:00,0.086,0.099,0.085,0.095,7900000,716900,33,0
2018-1-11,00:00:00,0.070,0.159,0.070,0.156,13350000,1887350,68,0
2018-1-12,00:00:00,0.187,0.187,0.117,0.140,19850000,2745850,89,0
2018-1-15,00:00:00,0.156,0.156,0.088,0.115,10750000,1257600,34,0
2018-1-16,00:00:00,0.084,0.085,0.055,0.063,9050000,665550,0,0
