日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-25,00:00:00,0.102,0.102,0.100,0.101,120000,12200,2,0
2017-10-26,00:00:00,0.103,0.103,0.103,0.103,40000,4120,1,0
2017-10-30,00:00:00,0.107,0.111,0.107,0.106,3860000,420660,15,0
2017-10-31,00:00:00,0.096,0.097,0.096,0.097,412000,39764,5,0
2017-11-1,00:00:00,0.098,0.102,0.098,0.102,420000,41720,3,0
2017-11-2,00:00:00,0.095,0.095,0.095,0.095,520000,49400,6,0
2017-11-3,00:00:00,0.093,0.093,0.092,0.092,312000,28804,4,0
2017-11-6,00:00:00,0.087,0.087,0.086,0.087,216000,18736,4,0
2017-11-7,00:00:00,0.090,0.095,0.090,0.093,844000,76940,7,0
2017-11-8,00:00:00,0.090,0.090,0.088,0.088,180000,16048,5,0
2017-11-14,00:00:00,0.088,0.088,0.086,0.086,1108000,96304,3,0
2017-11-15,00:00:00,0.086,0.086,0.086,0.086,380000,32680,2,0
2017-11-16,00:00:00,0.088,0.088,0.088,0.088,20000,1760,1,0
2017-11-17,00:00:00,0.088,0.088,0.088,0.087,20000,1760,1,0
2017-11-20,00:00:00,0.086,0.086,0.085,0.085,268000,22908,5,0
2017-11-21,00:00:00,0.085,0.091,0.084,0.091,1920000,169672,16,0
2017-11-22,00:00:00,0.092,0.113,0.092,0.103,13348000,1402224,69,0
2017-11-23,00:00:00,0.103,0.104,0.093,0.093,2032000,204384,20,0
2017-11-24,00:00:00,0.096,0.100,0.096,0.097,900000,88100,5,0
2017-11-27,00:00:00,0.095,0.105,0.095,0.101,920000,94240,9,0
2017-11-28,00:00:00,0.104,0.104,0.103,0.103,240000,24860,2,0
2017-11-29,00:00:00,0.107,0.112,0.106,0.112,2520000,276696,18,0
2017-11-30,00:00:00,0.111,0.111,0.107,0.110,1372000,151408,16,0
2017-12-1,00:00:00,0.104,0.108,0.104,0.106,540000,57360,0,0
2017-12-4,00:00:00,0.103,0.111,0.103,0.108,944000,98916,7,0
2017-12-5,00:00:00,0.107,0.107,0.104,0.104,348000,36816,2,0
2017-12-6,00:00:00,0.100,0.102,0.092,0.094,2372000,231796,12,0
2017-12-7,00:00:00,0.100,0.100,0.096,0.096,3668000,360096,17,0
2017-12-8,00:00:00,0.098,0.101,0.097,0.101,2496000,250744,10,0
2017-12-11,00:00:00,0.110,0.119,0.110,0.114,9156000,1043788,40,0
2017-12-12,00:00:00,0.118,0.120,0.114,0.114,480000,56400,8,0
2017-12-13,00:00:00,0.120,0.128,0.120,0.128,2552000,317388,24,0
2017-12-14,00:00:00,0.133,0.133,0.123,0.126,3208000,402528,25,0
2017-12-15,00:00:00,0.118,0.120,0.114,0.118,340000,39668,9,0
2017-12-18,00:00:00,0.117,0.120,0.117,0.118,484000,57636,6,0
2017-12-19,00:00:00,0.122,0.122,0.122,0.122,60000,7320,1,0
2017-12-20,00:00:00,0.118,0.120,0.117,0.120,9300000,1097600,9,0
2017-12-22,00:00:00,0.127,0.128,0.127,0.128,12000,1528,2,0
2017-12-27,00:00:00,0.131,0.131,0.127,0.127,488000,63412,4,0
2017-12-28,00:00:00,0.127,0.127,0.127,0.127,52000,6604,1,0
2018-1-2,00:00:00,0.137,0.137,0.135,0.137,672000,91252,6,0
2018-1-3,00:00:00,0.140,0.140,0.137,0.137,2100000,288000,2,0
2018-1-4,00:00:00,0.134,0.134,0.133,0.133,2320000,310740,4,0
2018-1-5,00:00:00,0.134,0.136,0.134,0.136,512000,69408,4,0
2018-1-8,00:00:00,0.132,0.132,0.132,0.132,200000,26400,1,0
2018-1-9,00:00:00,0.132,0.135,0.132,0.136,676000,90860,5,0
2018-1-10,00:00:00,0.146,0.150,0.145,0.148,5640000,843996,13,0
2018-1-11,00:00:00,0.163,0.169,0.163,0.165,16540000,2746608,18,0
2018-1-12,00:00:00,0.169,0.169,0.160,0.164,3260000,539240,6,0
2018-1-15,00:00:00,0.173,0.173,0.165,0.166,8140000,1388852,18,0
2018-1-16,00:00:00,0.167,0.172,0.167,0.172,8056000,1361424,7,0
2018-1-17,00:00:00,0.172,0.174,0.172,0.174,156000,26912,5,0
2018-1-18,00:00:00,0.180,0.180,0.177,0.179,404000,72112,4,0
2018-1-19,00:00:00,0.177,0.177,0.176,0.176,1040000,183052,4,0
2018-1-23,00:00:00,0.180,0.182,0.180,0.182,48000,8696,3,0
2018-1-25,00:00:00,0.180,0.181,0.179,0.179,3160000,569740,5,0
2018-1-30,00:00:00,0.165,0.165,0.165,0.164,20000,3300,1,0
2018-1-31,00:00:00,0.161,0.161,0.158,0.165,1432000,226568,3,0
2018-2-1,00:00:00,0.163,0.163,0.163,0.163,2000000,326000,1,0
2018-2-2,00:00:00,0.163,0.163,0.163,0.163,1000000,163000,1,0
2018-2-5,00:00:00,0.146,0.150,0.146,0.152,40000,5920,0,0
2018-2-6,00:00:00,0.125,0.131,0.121,0.126,2360000,292400,6,0
2018-2-7,00:00:00,0.137,0.137,0.125,0.125,540000,73740,2,0
2018-2-8,00:00:00,0.127,0.132,0.127,0.129,600000,77400,3,0
2018-2-9,00:00:00,0.115,0.124,0.108,0.124,2272000,256004,12,0
2018-2-12,00:00:00,0.122,0.122,0.120,0.120,3000000,362000,2,0
2018-2-13,00:00:00,0.126,0.126,0.126,0.125,200000,25200,0,0
2018-2-14,00:00:00,0.136,0.138,0.136,0.142,800000,109300,7,0
2018-2-15,00:00:00,0.158,0.158,0.156,0.159,116000,18256,2,0
2018-2-20,00:00:00,0.161,0.172,0.134,0.136,7512000,1141472,37,0
2018-2-21,00:00:00,0.132,0.143,0.132,0.140,108000,14760,7,0
2018-2-22,00:00:00,0.140,0.140,0.140,0.137,120000,16800,1,0
2018-2-27,00:00:00,0.128,0.128,0.128,0.127,1088000,139264,3,0
2018-3-1,00:00:00,0.117,0.118,0.116,0.119,40000,4708,4,0
2018-3-2,00:00:00,0.115,0.115,0.112,0.112,212000,23780,0,0
2018-3-6,00:00:00,0.109,0.109,0.109,0.108,32000,3488,2,0
2018-3-8,00:00:00,0.108,0.108,0.107,0.107,100000,10760,3,0
2018-3-12,00:00:00,0.114,0.114,0.114,0.114,120000,13680,0,0
2018-3-14,00:00:00,0.108,0.108,0.108,0.108,160000,17280,1,0
2018-3-16,00:00:00,0.112,0.112,0.112,0.111,20000,2240,1,0
2018-3-19,00:00:00,0.115,0.115,0.115,0.114,80000,9200,1,0
2018-3-22,00:00:00,0.113,0.113,0.107,0.106,996000,107136,9,0
2018-3-23,00:00:00,0.087,0.087,0.086,0.087,152000,13124,2,0
2018-3-26,00:00:00,0.085,0.085,0.085,0.090,200000,17000,1,0
2018-3-27,00:00:00,0.093,0.094,0.093,0.094,40000,3740,2,0
2018-3-28,00:00:00,0.087,0.087,0.085,0.084,368000,31852,6,0
2018-3-29,00:00:00,0.078,0.082,0.078,0.080,172000,13680,3,0
2018-4-3,00:00:00,0.076,0.076,0.075,0.077,196000,14776,5,0
2018-4-4,00:00:00,0.074,0.074,0.068,0.068,456000,32332,6,0
2018-4-6,00:00:00,0.074,0.075,0.074,0.074,440000,32660,3,0
2018-4-9,00:00:00,0.085,0.085,0.084,0.085,380000,32020,4,0
2018-4-10,00:00:00,0.088,0.090,0.088,0.089,220000,19560,2,0
2018-4-11,00:00:00,0.093,0.095,0.092,0.095,2580000,240828,10,0
2018-4-12,00:00:00,0.097,0.097,0.092,0.093,352000,33484,3,0
2018-4-13,00:00:00,0.101,0.104,0.101,0.103,4652000,480564,11,0
2018-4-16,00:00:00,0.103,0.103,0.095,0.098,948000,93000,7,0
2018-4-17,00:00:00,0.097,0.097,0.097,0.097,20000,1940,1,0
2018-4-18,00:00:00,0.094,0.094,0.094,0.096,20000,1880,0,0
2018-4-19,00:00:00,0.099,0.102,0.099,0.102,252000,25556,3,0
2018-4-20,00:00:00,0.110,0.115,0.110,0.110,920000,102660,10,0
2018-4-24,00:00:00,0.114,0.114,0.114,0.114,40000,4560,1,0
