日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-26,00:00:00,0.425,0.425,0.425,0.425,70000,29750,1,0
2017-10-27,00:00:00,0.435,0.435,0.435,0.430,200000,87000,4,0
2017-10-31,00:00:00,0.430,0.430,0.430,0.430,100000,43000,2,0
2017-11-1,00:00:00,0.540,0.570,0.540,0.570,326000,177340,7,0
2017-11-3,00:00:00,0.540,0.540,0.540,0.540,4000,2160,1,0
2017-11-6,00:00:00,0.530,0.540,0.520,0.540,180000,96300,6,0
2017-11-9,00:00:00,0.560,0.560,0.560,0.560,120000,67200,4,0
2017-11-13,00:00:00,0.560,0.560,0.560,0.530,60000,33600,2,0
2017-11-14,00:00:00,0.510,0.510,0.465,0.460,360000,173400,8,0
2017-11-15,00:00:00,0.455,0.455,0.440,0.435,106000,47890,3,0
2017-11-17,00:00:00,0.475,0.475,0.475,0.470,100000,47500,2,0
2017-11-20,00:00:00,0.410,0.425,0.410,0.420,156000,65490,4,0
2017-11-21,00:00:00,0.440,0.440,0.440,0.465,50000,22000,1,0
2017-11-22,00:00:00,0.510,0.510,0.450,0.450,366000,169660,9,0
2017-11-23,00:00:00,0.455,0.460,0.410,0.410,1860000,839560,21,0
2017-11-24,00:00:00,0.425,0.440,0.420,0.435,380000,162500,7,0
2017-11-27,00:00:00,0.435,0.435,0.435,0.435,100000,43500,2,0
2017-11-29,00:00:00,0.420,0.425,0.410,0.410,250000,104000,5,0
2017-11-30,00:00:00,0.395,0.395,0.370,0.370,250000,95000,5,0
2017-12-1,00:00:00,0.360,0.385,0.360,0.375,688000,254240,0,0
2017-12-4,00:00:00,0.410,0.425,0.410,0.410,336000,140150,8,0
2017-12-5,00:00:00,0.415,0.425,0.415,0.420,160000,67000,4,0
2017-12-6,00:00:00,0.390,0.390,0.375,0.365,250000,96250,5,0
2017-12-7,00:00:00,0.355,0.355,0.355,0.350,100000,35500,2,0
2017-12-8,00:00:00,0.385,0.400,0.385,0.385,360000,141200,6,0
2017-12-12,00:00:00,0.415,0.415,0.410,0.410,80000,33000,2,0
2017-12-13,00:00:00,0.420,0.425,0.420,0.425,100000,42250,2,0
2017-12-18,00:00:00,0.370,0.370,0.370,0.370,140000,51800,4,0
2017-12-19,00:00:00,0.400,0.415,0.400,0.415,300000,122750,6,0
2017-12-21,00:00:00,0.380,0.390,0.380,0.390,140000,53800,4,0
2017-12-27,00:00:00,0.385,0.390,0.385,0.390,280000,108750,6,0
2017-12-28,00:00:00,0.385,0.385,0.385,0.385,100000,38500,2,0
2018-1-2,00:00:00,0.430,0.430,0.430,0.430,100000,43000,2,0
2018-1-3,00:00:00,0.430,0.435,0.430,0.435,140000,60550,2,0
2018-1-4,00:00:00,0.470,0.475,0.460,0.460,320000,150200,6,0
2018-1-5,00:00:00,0.480,0.500,0.480,0.480,228000,111890,6,0
2018-1-8,00:00:00,0.460,0.475,0.450,0.475,480000,223750,8,0
2018-1-9,00:00:00,0.465,0.475,0.460,0.475,586000,272870,15,0
2018-1-10,00:00:00,0.465,0.465,0.455,0.455,216000,99740,8,0
2018-1-11,00:00:00,0.450,0.450,0.450,0.450,26000,11700,1,0
2018-1-12,00:00:00,0.480,0.480,0.480,0.475,10000,4800,1,0
2018-1-15,00:00:00,0.480,0.490,0.475,0.490,314000,151000,5,0
2018-1-16,00:00:00,0.520,0.520,0.510,0.510,94000,48680,0,0
2018-1-17,00:00:00,0.530,0.530,0.530,0.530,60000,31800,2,0
2018-1-18,00:00:00,0.560,0.580,0.560,0.580,60000,34200,2,0
2018-1-19,00:00:00,0.580,0.590,0.580,0.590,50000,29400,2,0
2018-1-22,00:00:00,0.600,0.610,0.600,0.610,120000,72300,4,0
2018-1-25,00:00:00,0.570,0.580,0.570,0.570,120000,69000,3,0
2018-1-26,00:00:00,0.590,0.590,0.590,0.590,30000,17700,1,0
2018-1-29,00:00:00,0.570,0.570,0.550,0.550,60000,33600,2,0
2018-1-30,00:00:00,0.550,0.550,0.510,0.510,180000,94800,6,0
2018-1-31,00:00:00,0.520,0.520,0.500,0.500,120000,61200,3,0
2018-2-1,00:00:00,0.520,0.520,0.520,0.520,60000,31200,1,0
2018-2-2,00:00:00,0.540,0.540,0.540,0.540,80000,43200,1,0
2018-2-5,00:00:00,0.500,0.510,0.500,0.510,300000,152000,0,0
2018-2-6,00:00:00,0.460,0.480,0.445,0.455,2062000,956470,37,0
2018-2-7,00:00:00,0.485,0.485,0.455,0.435,74000,35830,2,0
2018-2-8,00:00:00,0.460,0.460,0.435,0.435,200000,89500,2,0
2018-2-9,00:00:00,0.390,0.390,0.390,0.385,220000,85800,4,0
2018-2-12,00:00:00,0.390,0.395,0.390,0.380,440000,173000,7,0
2018-2-13,00:00:00,0.405,0.405,0.370,0.370,252000,96530,0,0
2018-2-15,00:00:00,0.400,0.420,0.400,0.420,340000,138400,6,0
2018-2-20,00:00:00,0.390,0.400,0.390,0.400,370000,146150,8,0
2018-2-21,00:00:00,0.430,0.430,0.430,0.430,60000,25800,1,0
2018-2-23,00:00:00,0.450,0.460,0.450,0.460,86000,39500,2,0
2018-2-26,00:00:00,0.470,0.485,0.470,0.485,62000,30040,2,0
2018-2-27,00:00:00,0.495,0.500,0.460,0.465,704000,340000,15,0
2018-2-28,00:00:00,0.455,0.460,0.440,0.440,262000,117750,6,0
2018-3-1,00:00:00,0.455,0.465,0.445,0.475,252000,113430,8,0
2018-3-6,00:00:00,0.440,0.440,0.440,0.445,30000,13200,1,0
2018-3-8,00:00:00,0.455,0.455,0.455,0.445,60000,27300,1,0
2018-3-9,00:00:00,0.465,0.465,0.465,0.485,80000,37200,2,0
2018-3-12,00:00:00,0.510,0.530,0.510,0.520,86000,45060,0,0
2018-3-13,00:00:00,0.510,0.510,0.500,0.500,100000,50600,2,0
2018-3-15,00:00:00,0.510,0.510,0.510,0.520,40000,20400,1,0
2018-3-20,00:00:00,0.500,0.500,0.495,0.495,100000,49750,2,0
2018-3-21,00:00:00,0.510,0.510,0.480,0.480,300000,149950,5,0
2018-3-22,00:00:00,0.480,0.480,0.480,0.470,60000,28800,1,0
2018-3-23,00:00:00,0.445,0.445,0.430,0.445,420000,183400,3,0
2018-3-26,00:00:00,0.405,0.405,0.400,0.400,210000,84650,4,0
2018-3-27,00:00:00,0.375,0.375,0.360,0.360,480000,177400,5,0
2018-3-28,00:00:00,0.330,0.330,0.275,0.275,780000,238600,12,0
2018-3-29,00:00:00,0.265,0.280,0.265,0.265,4070000,1110350,18,0
2018-4-3,00:00:00,0.270,0.290,0.270,0.290,110000,30100,3,0
2018-4-4,00:00:00,0.275,0.285,0.250,0.260,1662000,441570,27,0
2018-4-6,00:00:00,0.260,0.260,0.230,0.234,1726000,424006,33,0
2018-4-9,00:00:00,0.250,0.270,0.245,0.260,832000,218140,8,0
2018-4-10,00:00:00,0.265,0.305,0.265,0.305,690000,198350,10,0
2018-4-11,00:00:00,0.300,0.300,0.290,0.290,322000,94930,6,0
2018-4-12,00:00:00,0.275,0.280,0.270,0.275,110000,30400,3,0
2018-4-13,00:00:00,0.275,0.280,0.275,0.280,120000,33500,2,0
2018-4-16,00:00:00,0.280,0.280,0.240,0.241,1798000,444376,29,0
2018-4-17,00:00:00,0.245,0.245,0.219,0.224,952000,225480,8,0
2018-4-18,00:00:00,0.247,0.255,0.228,0.234,432000,102622,0,0
2018-4-19,00:00:00,0.248,0.285,0.248,0.280,752000,206380,11,0
2018-4-20,00:00:00,0.280,0.280,0.260,0.260,760000,201600,3,0
2018-4-23,00:00:00,0.255,0.260,0.232,0.232,1580000,392650,21,0
2018-4-24,00:00:00,0.247,0.249,0.235,0.239,198000,47618,6,0
2018-4-25,00:00:00,0.226,0.226,0.220,0.220,1040000,229000,3,0
