日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-23,00:00:00,0.168,0.176,0.159,0.169,10325000,1753360,73,0
2018-3-26,00:00:00,0.166,0.166,0.143,0.163,7985000,1248850,52,0
2018-3-27,00:00:00,0.164,0.169,0.163,0.162,4170000,695050,25,0
2018-3-28,00:00:00,0.153,0.153,0.128,0.128,3085000,433180,18,0
2018-3-29,00:00:00,0.121,0.130,0.110,0.124,3645000,419225,25,0
2018-4-3,00:00:00,0.115,0.134,0.109,0.131,3285000,389575,36,0
2018-4-4,00:00:00,0.128,0.136,0.122,0.116,2730000,351450,25,0
2018-4-6,00:00:00,0.126,0.130,0.116,0.119,3375000,411825,33,0
2018-4-9,00:00:00,0.120,0.136,0.120,0.131,6440000,844340,29,0
2018-4-10,00:00:00,0.142,0.169,0.142,0.169,12740000,1947330,20,0
2018-4-11,00:00:00,0.177,0.177,0.170,0.172,6210000,1085000,18,0
2018-4-12,00:00:00,0.168,0.170,0.164,0.165,400000,66600,3,0
2018-4-13,00:00:00,0.171,0.172,0.171,0.167,2000000,343000,2,0
2018-4-16,00:00:00,0.150,0.150,0.150,0.145,10000,1500,1,0
2018-4-17,00:00:00,0.138,0.147,0.137,0.136,1500000,209500,14,0
2018-4-18,00:00:00,0.138,0.143,0.129,0.131,3290000,440750,31,0
2018-4-19,00:00:00,0.137,0.144,0.137,0.142,1085000,153080,10,0
2018-4-20,00:00:00,0.140,0.148,0.140,0.140,1120000,160400,10,0
2018-4-23,00:00:00,0.145,0.154,0.141,0.150,4810000,690570,20,0
2018-4-24,00:00:00,0.153,0.160,0.149,0.158,1280000,198100,9,0
2018-4-25,00:00:00,0.143,0.143,0.143,0.143,200000,28600,1,0
