日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-8,00:00:00,0.060,0.072,0.059,0.072,171410000,10520980,334,0
2016-4-11,00:00:00,0.070,0.083,0.069,0.080,249200000,19062430,461,0
2016-4-12,00:00:00,0.083,0.085,0.082,0.082,204540000,17012380,534,0
2016-4-13,00:00:00,0.093,0.113,0.092,0.112,481700000,50967590,992,0
2016-4-14,00:00:00,0.122,0.126,0.114,0.116,372490000,44612630,504,0
2016-4-15,00:00:00,0.115,0.118,0.109,0.115,198610000,22708150,279,0
2016-4-18,00:00:00,0.102,0.103,0.096,0.102,260390000,25837610,337,0
2016-4-19,00:00:00,0.114,0.117,0.108,0.116,265560000,29770800,358,0
2016-4-20,00:00:00,0.112,0.112,0.098,0.105,1960000,199320,10,0
2016-4-21,00:00:00,0.107,0.118,0.107,0.114,1460000,167550,10,0
2016-4-22,00:00:00,0.107,0.108,0.103,0.105,2030000,215620,7,0
2016-4-25,00:00:00,0.097,0.098,0.097,0.093,700000,68400,2,0
2016-4-26,00:00:00,0.095,0.099,0.083,0.097,89480000,8308170,171,0
2016-4-27,00:00:00,0.094,0.103,0.093,0.097,106180000,10445890,156,0
2016-4-28,00:00:00,0.108,0.110,0.094,0.100,71030000,7318500,150,0
2016-4-29,00:00:00,0.092,0.093,0.088,0.090,91320000,8318540,144,0
2016-5-3,00:00:00,0.081,0.081,0.074,0.074,97680000,7590190,178,0
2016-5-4,00:00:00,0.070,0.071,0.064,0.070,82260000,5540650,176,0
2016-5-5,00:00:00,0.063,0.067,0.063,0.065,59710000,3880410,122,0
2016-5-6,00:00:00,0.065,0.065,0.052,0.053,207080000,11610580,334,0
2016-5-9,00:00:00,0.057,0.057,0.050,0.051,203290000,10835230,309,0
2016-5-10,00:00:00,0.050,0.055,0.047,0.052,131840000,6572980,175,0
2016-5-11,00:00:00,0.056,0.056,0.046,0.050,213020000,10703520,377,0
2016-5-12,00:00:00,0.048,0.051,0.045,0.048,205070000,9989900,365,0
2016-5-13,00:00:00,0.046,0.046,0.038,0.039,198940000,8570100,329,0
2016-5-16,00:00:00,0.038,0.048,0.029,0.040,240670000,10076560,402,0
2016-5-17,00:00:00,0.045,0.049,0.041,0.049,95090000,4097880,195,0
2016-5-18,00:00:00,0.041,0.043,0.037,0.038,136990000,5457210,238,0
2016-5-19,00:00:00,0.036,0.040,0.035,0.036,127150000,4705210,119,0
2016-5-20,00:00:00,0.035,0.043,0.035,0.040,14790000,595260,51,0
2016-5-23,00:00:00,0.039,0.046,0.037,0.038,202660000,8517450,191,0
2016-5-24,00:00:00,0.037,0.039,0.035,0.039,19720000,725020,8,0
2016-5-25,00:00:00,0.050,0.055,0.050,0.054,61850000,3281620,126,0
2016-5-26,00:00:00,0.053,0.055,0.049,0.054,113740000,5889520,195,0
2016-5-27,00:00:00,0.053,0.060,0.049,0.058,133950000,6874930,145,0
2016-5-30,00:00:00,0.055,0.063,0.053,0.061,255970000,15198580,282,0
2016-5-31,00:00:00,0.060,0.075,0.060,0.067,66900000,4398630,141,0
2016-6-1,00:00:00,0.068,0.073,0.066,0.067,224870000,15729090,352,0
2016-6-2,00:00:00,0.064,0.070,0.064,0.070,177760000,11951420,273,0
2016-6-3,00:00:00,0.074,0.077,0.071,0.075,107170000,7781120,218,0
2016-6-6,00:00:00,0.074,0.078,0.069,0.078,49280000,3583390,103,0
2016-6-7,00:00:00,0.084,0.092,0.084,0.090,4890000,430320,19,0
2016-6-8,00:00:00,0.089,0.095,0.087,0.092,3920000,351200,17,0
2016-6-10,00:00:00,0.090,0.090,0.076,0.076,3880000,334040,15,0
2016-6-13,00:00:00,0.060,0.060,0.053,0.058,61690000,3452600,118,0
2016-6-14,00:00:00,0.054,0.060,0.053,0.056,121180000,6907320,172,0
2016-6-15,00:00:00,0.049,0.062,0.048,0.058,156390000,8886970,218,0
2016-6-16,00:00:00,0.052,0.054,0.044,0.047,439050000,21446490,597,0
2016-6-17,00:00:00,0.054,0.054,0.047,0.051,10500000,541760,32,0
2016-6-20,00:00:00,0.060,0.065,0.053,0.063,180790000,10523290,310,0
2016-6-21,00:00:00,0.066,0.071,0.065,0.071,311890000,21513320,496,0
2016-6-22,00:00:00,0.072,0.085,0.070,0.082,337540000,25902180,631,0
2016-6-23,00:00:00,0.084,0.085,0.079,0.085,52660000,4324310,94,0
2016-6-24,00:00:00,0.069,0.069,0.048,0.057,1260000,70110,15,0
2016-6-27,00:00:00,0.050,0.069,0.050,0.064,312520000,17092430,405,0
2016-6-28,00:00:00,0.053,0.064,0.051,0.063,181650000,9920220,287,0
2016-6-29,00:00:00,0.070,0.077,0.068,0.077,189520000,13652210,282,0
2016-6-30,00:00:00,0.083,0.091,0.081,0.087,99760000,8573320,122,0
2016-7-4,00:00:00,0.092,0.102,0.090,0.098,82300000,7995630,150,0
2016-7-5,00:00:00,0.091,0.093,0.083,0.083,64360000,5781500,129,0
2016-7-6,00:00:00,0.083,0.083,0.063,0.069,62300000,4140820,140,0
2016-7-7,00:00:00,0.074,0.079,0.072,0.078,78270000,5925360,159,0
2016-7-8,00:00:00,0.073,0.074,0.067,0.072,69000000,4910490,131,0
2016-7-11,00:00:00,0.085,0.094,0.085,0.088,96510000,8668680,153,0
2016-7-12,00:00:00,0.094,0.105,0.093,0.103,50340000,4842810,79,0
2016-7-13,00:00:00,0.109,0.113,0.107,0.108,24770000,2707510,54,0
2016-7-14,00:00:00,0.110,0.118,0.106,0.117,70070000,7678450,131,0
2016-7-15,00:00:00,0.119,0.126,0.117,0.123,27130000,3310240,59,0
2016-7-18,00:00:00,0.122,0.128,0.120,0.126,44600000,5540520,80,0
2016-7-19,00:00:00,0.122,0.122,0.115,0.115,29980000,3553000,63,0
2016-7-20,00:00:00,0.114,0.123,0.114,0.119,30980000,3691760,56,0
2016-7-21,00:00:00,0.123,0.126,0.121,0.121,43690000,5462270,75,0
2016-7-22,00:00:00,0.117,0.121,0.117,0.120,46330000,5552880,78,0
2016-7-25,00:00:00,0.124,0.124,0.115,0.119,95880000,11302930,136,0
2016-7-26,00:00:00,0.116,0.134,0.116,0.125,51690000,6492190,94,0
2016-7-27,00:00:00,0.129,0.131,0.118,0.126,163500000,21048580,165,0
2016-7-28,00:00:00,0.121,0.126,0.120,0.125,35290000,4352290,76,0
2016-7-29,00:00:00,0.124,0.125,0.118,0.115,22430000,2731520,44,0
2016-8-1,00:00:00,0.124,0.134,0.124,0.131,103740000,13311940,102,0
2016-8-3,00:00:00,0.115,0.120,0.114,0.115,1890000,220160,9,0
2016-8-4,00:00:00,0.121,0.122,0.116,0.118,43320000,5145980,76,0
2016-8-5,00:00:00,0.125,0.133,0.125,0.130,25160000,3244740,49,0
2016-8-8,00:00:00,0.134,0.144,0.134,0.143,229270000,31793150,223,0
2016-8-9,00:00:00,0.143,0.147,0.142,0.147,39750000,5710040,61,0
2016-8-10,00:00:00,0.148,0.153,0.148,0.148,46430000,7006060,68,0
2016-8-11,00:00:00,0.145,0.163,0.144,0.158,208780000,32177040,214,0
2016-8-12,00:00:00,0.170,0.173,0.168,0.173,3520000,604980,14,0
2016-8-15,00:00:00,0.179,0.187,0.179,0.186,230000,41960,5,0
2016-8-16,00:00:00,0.187,0.187,0.185,0.186,290000,53950,3,0
2016-8-17,00:00:00,0.184,0.184,0.181,0.180,300000,54360,3,0
2016-8-18,00:00:00,0.185,0.185,0.176,0.177,210000,37350,3,0
2016-8-22,00:00:00,0.166,0.166,0.166,0.171,160000,26560,1,0
2016-8-23,00:00:00,0.170,0.170,0.170,0.170,40000,6800,1,0
2016-8-24,00:00:00,0.164,0.164,0.162,0.164,320000,52420,2,0
2016-8-26,00:00:00,0.168,0.168,0.168,0.168,20000,3360,1,0
2016-9-2,00:00:00,0.178,0.178,0.178,0.180,10000,1780,1,0
2016-9-5,00:00:00,0.195,0.198,0.195,0.198,50000,9870,2,0
2016-9-6,00:00:00,0.205,0.205,0.205,0.205,80000,16400,1,0
2016-9-9,00:00:00,0.220,0.220,0.220,0.220,450000,99000,1,0
2016-10-6,00:00:00,0.202,0.202,0.202,0.208,10000,2020,1,0
2016-10-19,00:00:00,0.178,0.178,0.178,0.178,1000000,178000,0,0
2016-11-9,00:00:00,0.148,0.148,0.135,0.150,80000,11460,4,0
2016-11-10,00:00:00,0.175,0.175,0.170,0.170,20000,3450,2,0
2016-11-23,00:00:00,0.185,0.185,0.185,0.181,220000,40700,2,0
2016-11-29,00:00:00,0.198,0.198,0.198,0.198,30000,5940,1,0
2016-11-30,00:00:00,0.199,0.199,0.199,0.198,10000,1990,1,0
2016-12-15,00:00:00,0.160,0.160,0.160,0.160,40000,6400,1,0
2016-12-21,00:00:00,0.146,0.150,0.145,0.149,30020000,4502910,7,0
2016-12-22,00:00:00,0.143,0.144,0.134,0.136,130000,17810,4,0
2016-12-23,00:00:00,0.126,0.126,0.126,0.130,10000,1260,1,0
2016-12-30,00:00:00,0.150,0.150,0.150,0.150,10000,1500,0,0
2017-1-3,00:00:00,0.153,0.158,0.153,0.156,150000,23500,3,0
2017-1-4,00:00:00,0.154,0.154,0.154,0.154,10000,1540,1,0
2017-1-5,00:00:00,0.166,0.166,0.166,0.168,10000,1660,1,0
2017-1-11,00:00:00,0.181,0.181,0.181,0.181,40000,7240,1,0
2017-1-27,00:00:00,0.190,0.190,0.190,0.190,40000,7600,1,0
2017-2-10,00:00:00,0.222,0.222,0.222,0.220,100000,22200,1,0
2017-2-23,00:00:00,0.260,0.260,0.260,0.260,80000,20800,1,0
2017-3-3,00:00:00,0.221,0.221,0.221,0.218,80000,17680,1,0
2017-3-9,00:00:00,0.218,0.218,0.218,0.217,100000,21800,2,0
2017-3-10,00:00:00,0.215,0.215,0.215,0.212,50000,10750,1,0
2017-3-13,00:00:00,0.231,0.231,0.231,0.230,10000,2310,1,0
2017-3-22,00:00:00,0.247,0.247,0.247,0.245,10000,2470,1,0
2017-3-24,00:00:00,0.245,0.245,0.245,0.248,20000,4900,1,0
2017-3-30,00:00:00,0.233,0.233,0.233,0.236,4000000,932000,1,0
2017-3-31,00:00:00,0.234,0.238,0.234,0.237,12480000,2922000,5,0
2017-4-12,00:00:00,0.230,0.230,0.230,0.230,100000,23000,1,0
2017-4-21,00:00:00,0.215,0.215,0.214,0.212,4000000,858000,2,0
2017-5-8,00:00:00,0.205,0.205,0.205,0.204,10000,2050,1,0
2017-5-9,00:00:00,0.213,0.213,0.213,0.217,10000,2130,1,0
2017-5-10,00:00:00,0.236,0.236,0.236,0.229,50000,11800,1,0
2017-5-11,00:00:00,0.239,0.239,0.239,0.232,1600000,382400,1,0
2017-5-15,00:00:00,0.245,0.250,0.245,0.250,1670000,409350,3,0
2017-6-16,00:00:00,0.246,0.246,0.246,0.246,10000,2460,1,0
2017-6-20,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2017-6-21,00:00:00,0.250,0.250,0.250,0.249,10000,2500,1,0
2018-2-5,00:00:00,0.380,0.390,0.335,0.345,390000,140950,7,0
2018-2-6,00:00:00,0.550,0.680,0.510,0.670,1040000,602700,23,0
2018-2-7,00:00:00,0.480,0.640,0.445,0.610,4700000,2524450,62,0
2018-2-8,00:00:00,0.610,0.640,0.550,0.570,4030000,2333700,56,0
2018-2-9,00:00:00,0.770,0.780,0.660,0.680,4740000,3538000,30,0
2018-2-12,00:00:00,0.590,0.590,0.590,0.640,90000,53100,1,0
2018-2-13,00:00:00,0.550,0.580,0.550,0.570,80000,45200,0,0
2018-2-14,00:00:00,0.500,0.500,0.440,0.440,570000,276250,13,0
2018-2-15,00:00:00,0.355,0.355,0.325,0.325,190000,64900,6,0
2018-2-20,00:00:00,0.325,0.330,0.270,0.325,350000,110100,11,0
2018-2-21,00:00:00,0.290,0.290,0.224,0.224,5990000,1410900,20,0
2018-2-22,00:00:00,0.305,0.310,0.255,0.310,6650000,1836950,25,0
2018-2-23,00:00:00,0.265,0.290,0.255,0.270,450000,117450,7,0
2018-2-26,00:00:00,0.265,0.275,0.265,0.275,30000,8150,3,0
2018-2-27,00:00:00,0.275,0.345,0.275,0.345,450000,141050,5,0
2018-2-28,00:00:00,0.390,0.440,0.390,0.455,210000,84050,8,0
2018-3-1,00:00:00,0.405,0.420,0.330,0.330,1100000,408150,10,0
2018-3-2,00:00:00,0.390,0.390,0.390,0.390,300000,117000,0,0
2018-3-5,00:00:00,0.400,0.495,0.395,0.510,460000,201700,6,0
2018-3-6,00:00:00,0.440,0.480,0.360,0.380,1280000,555150,12,0
2018-3-7,00:00:00,0.440,0.475,0.390,0.445,1510000,652200,16,0
2018-3-8,00:00:00,0.395,0.395,0.360,0.380,1390000,515100,16,0
2018-3-9,00:00:00,0.315,0.345,0.315,0.330,300000,100500,4,0
2018-3-12,00:00:00,0.236,0.240,0.230,0.237,2090000,489010,0,0
2018-3-13,00:00:00,0.203,0.227,0.179,0.182,2320000,447850,19,0
2018-3-14,00:00:00,0.229,0.250,0.175,0.175,5600000,1296200,24,0
2018-3-15,00:00:00,0.200,0.200,0.099,0.103,13330000,1804680,85,0
2018-3-16,00:00:00,0.121,0.133,0.060,0.115,37320000,3772600,339,0
2018-3-19,00:00:00,0.139,0.168,0.086,0.165,34610000,4439390,359,0
2018-3-20,00:00:00,0.215,0.215,0.103,0.124,75050000,12396690,740,0
2018-3-21,00:00:00,0.050,0.050,0.028,0.028,4690000,183620,35,0
