日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-20,00:00:00,0.144,0.149,0.142,0.147,1860000,270840,18,0
2016-7-21,00:00:00,0.149,0.153,0.143,0.144,8800000,1307040,69,0
2016-7-22,00:00:00,0.139,0.142,0.139,0.140,7460000,1042380,66,0
2016-7-25,00:00:00,0.139,0.139,0.131,0.131,4920000,677810,47,0
2016-7-26,00:00:00,0.124,0.124,0.118,0.120,10660000,1294590,85,0
2016-7-27,00:00:00,0.122,0.124,0.116,0.119,7190000,855780,77,0
2016-7-28,00:00:00,0.111,0.112,0.110,0.112,550000,60970,10,0
2016-7-29,00:00:00,0.102,0.106,0.100,0.100,2740000,281930,35,0
2016-8-1,00:00:00,0.097,0.100,0.097,0.100,1540000,151680,13,0
2016-8-3,00:00:00,0.088,0.088,0.084,0.085,1140000,99360,10,0
2016-8-4,00:00:00,0.087,0.092,0.086,0.090,2210000,197580,20,0
2016-8-5,00:00:00,0.096,0.096,0.094,0.094,1240000,117680,10,0
2016-8-8,00:00:00,0.088,0.093,0.088,0.093,4040000,370060,24,0
2016-8-9,00:00:00,0.090,0.092,0.090,0.091,1400000,126750,6,0
2016-8-10,00:00:00,0.092,0.094,0.088,0.088,3940000,357270,19,0
2016-8-11,00:00:00,0.089,0.089,0.086,0.087,4420000,388180,34,0
2016-8-12,00:00:00,0.097,0.102,0.095,0.101,5120000,497640,17,0
2016-8-15,00:00:00,0.106,0.109,0.106,0.109,1800000,193000,8,0
2016-8-16,00:00:00,0.108,0.113,0.107,0.113,790000,86890,9,0
2016-8-17,00:00:00,0.113,0.118,0.113,0.112,2660000,311200,23,0
2016-8-18,00:00:00,0.114,0.114,0.112,0.114,4600000,520400,35,0
2016-8-19,00:00:00,0.118,0.121,0.115,0.116,5680000,667080,48,0
2016-8-22,00:00:00,0.113,0.115,0.106,0.110,16270000,1813960,49,0
2016-8-23,00:00:00,0.101,0.103,0.099,0.104,7440000,751560,36,0
2016-8-24,00:00:00,0.112,0.112,0.101,0.102,16110000,1711980,77,0
2016-8-25,00:00:00,0.092,0.100,0.092,0.099,18320000,1726040,47,0
2016-8-26,00:00:00,0.104,0.107,0.103,0.104,8840000,924540,50,0
2016-8-29,00:00:00,0.105,0.107,0.102,0.103,13720000,1440750,85,0
2016-8-30,00:00:00,0.108,0.108,0.102,0.102,4100000,430430,30,0
2016-8-31,00:00:00,0.097,0.097,0.096,0.099,1000000,96750,4,0
2016-9-1,00:00:00,0.094,0.097,0.094,0.094,2030000,195090,8,0
2016-9-2,00:00:00,0.093,0.093,0.093,0.093,2400000,223200,12,0
2016-9-5,00:00:00,0.105,0.107,0.105,0.108,3870000,411010,26,0
2016-9-6,00:00:00,0.111,0.112,0.110,0.111,3350000,373100,19,0
2016-9-7,00:00:00,0.109,0.112,0.109,0.111,3340000,368100,18,0
2016-9-8,00:00:00,0.109,0.115,0.109,0.114,800000,90400,8,0
2016-9-9,00:00:00,0.115,0.119,0.114,0.117,8890000,1037320,56,0
2016-9-12,00:00:00,0.102,0.103,0.102,0.103,1880000,193440,14,0
2016-9-14,00:00:00,0.101,0.101,0.096,0.097,4010000,394820,25,0
2016-9-15,00:00:00,0.096,0.098,0.095,0.098,2560000,245990,23,0
2016-9-19,00:00:00,0.096,0.096,0.094,0.097,2400000,229600,12,0
2016-9-20,00:00:00,0.099,0.099,0.098,0.098,1320000,130480,14,0
2016-9-21,00:00:00,0.099,0.102,0.098,0.103,1450000,144850,11,0
2016-9-22,00:00:00,0.109,0.109,0.106,0.106,6240000,673490,46,0
2016-9-23,00:00:00,0.107,0.111,0.107,0.107,6720000,739260,32,0
2016-9-26,00:00:00,0.098,0.098,0.098,0.097,520000,50960,4,0
2016-9-27,00:00:00,0.099,0.100,0.097,0.100,4160000,409070,28,0
2016-9-28,00:00:00,0.098,0.098,0.095,0.097,2520000,243800,14,0
2016-9-29,00:00:00,0.117,0.122,0.117,0.122,7930000,941010,50,0
2016-9-30,00:00:00,0.117,0.121,0.116,0.115,2040000,239860,16,0
2016-10-3,00:00:00,0.122,0.122,0.118,0.119,3680000,445650,33,0
2016-10-4,00:00:00,0.121,0.121,0.119,0.121,4560000,546140,34,0
2016-10-5,00:00:00,0.119,0.136,0.119,0.137,9400000,1231130,71,0
2016-10-6,00:00:00,0.147,0.154,0.146,0.155,7310000,1083000,48,0
2016-10-7,00:00:00,0.155,0.155,0.143,0.147,9010000,1337280,95,0
2016-10-11,00:00:00,0.160,0.162,0.142,0.150,18340000,2752990,176,0
2016-10-12,00:00:00,0.139,0.143,0.134,0.145,20280000,2815940,157,0
2016-10-13,00:00:00,0.140,0.140,0.132,0.134,30490000,4089910,260,0
2016-10-14,00:00:00,0.137,0.150,0.133,0.148,21880000,3135180,176,0
2016-10-17,00:00:00,0.138,0.140,0.131,0.137,23130000,3160240,172,0
2016-10-18,00:00:00,0.141,0.146,0.138,0.148,15780000,2229400,96,0
2016-10-19,00:00:00,0.145,0.148,0.138,0.148,17380000,2516730,0,0
2016-10-20,00:00:00,0.156,0.166,0.156,0.165,8650000,1383820,66,0
2016-10-24,00:00:00,0.158,0.167,0.153,0.157,12500000,1995860,90,0
2016-10-25,00:00:00,0.160,0.163,0.153,0.162,20080000,3218610,122,0
2016-10-26,00:00:00,0.147,0.151,0.143,0.150,10700000,1568390,80,0
2016-10-27,00:00:00,0.131,0.132,0.128,0.133,11340000,1473780,88,0
2016-10-31,00:00:00,0.120,0.122,0.114,0.119,9620000,1155900,57,0
2016-11-1,00:00:00,0.116,0.124,0.116,0.119,11580000,1393120,76,0
2016-11-2,00:00:00,0.109,0.112,0.108,0.112,11380000,1249380,71,0
2016-11-3,00:00:00,0.110,0.115,0.109,0.112,7580000,848020,66,0
2016-11-4,00:00:00,0.106,0.107,0.106,0.108,5880000,623650,66,0
2016-11-7,00:00:00,0.108,0.114,0.106,0.113,7280000,811980,42,0
2016-11-8,00:00:00,0.118,0.119,0.111,0.113,12820000,1478960,110,0
2016-11-9,00:00:00,0.114,0.114,0.095,0.100,8000000,807460,45,0
2016-11-10,00:00:00,0.111,0.115,0.110,0.113,10260000,1143570,51,0
2016-11-11,00:00:00,0.101,0.106,0.101,0.105,2660000,274930,27,0
2016-11-14,00:00:00,0.099,0.102,0.099,0.102,4460000,443080,16,0
2016-11-15,00:00:00,0.105,0.108,0.104,0.106,6000000,633100,27,0
2016-11-16,00:00:00,0.117,0.119,0.114,0.114,2800000,326430,29,0
2016-11-17,00:00:00,0.110,0.110,0.109,0.109,450000,49400,3,0
2016-11-18,00:00:00,0.106,0.113,0.106,0.113,650000,71700,3,0
2016-11-21,00:00:00,0.101,0.106,0.100,0.103,3300000,341550,26,0
2016-11-22,00:00:00,0.118,0.128,0.118,0.128,4460000,541420,42,0
2016-11-23,00:00:00,0.124,0.128,0.121,0.125,4280000,534730,49,0
2016-11-24,00:00:00,0.117,0.124,0.117,0.121,10780000,1284810,86,0
2016-11-25,00:00:00,0.124,0.126,0.119,0.120,10900000,1326710,102,0
2016-11-28,00:00:00,0.117,0.118,0.112,0.117,14300000,1648310,126,0
2016-11-29,00:00:00,0.112,0.114,0.109,0.112,10650000,1185020,75,0
2016-11-30,00:00:00,0.111,0.111,0.108,0.109,3780000,416000,28,0
2016-12-1,00:00:00,0.148,0.151,0.142,0.144,12150000,1782930,81,0
2016-12-2,00:00:00,0.143,0.146,0.143,0.144,2640000,383560,32,0
2016-12-5,00:00:00,0.139,0.139,0.126,0.129,4360000,576450,40,0
2016-12-6,00:00:00,0.137,0.139,0.131,0.135,4240000,577790,37,0
2016-12-7,00:00:00,0.134,0.135,0.134,0.135,3300000,443010,32,0
2016-12-8,00:00:00,0.138,0.139,0.134,0.135,4880000,664510,68,0
2016-12-12,00:00:00,0.142,0.142,0.133,0.135,3180000,439820,41,0
2016-12-13,00:00:00,0.133,0.140,0.132,0.140,11740000,1605700,125,0
2016-12-14,00:00:00,0.141,0.152,0.138,0.137,15640000,2256840,206,0
2016-12-15,00:00:00,0.124,0.125,0.113,0.114,12540000,1461880,127,0
2016-12-16,00:00:00,0.118,0.118,0.114,0.114,7700000,894330,96,0
2016-12-19,00:00:00,0.122,0.122,0.119,0.117,3700000,447330,40,0
2016-12-21,00:00:00,0.114,0.114,0.111,0.113,2440000,275860,22,0
2016-12-22,00:00:00,0.107,0.109,0.104,0.104,9010000,960930,52,0
2016-12-23,00:00:00,0.101,0.102,0.099,0.100,4360000,440870,41,0
2016-12-28,00:00:00,0.109,0.110,0.107,0.107,5780000,628440,16,0
2016-12-29,00:00:00,0.102,0.102,0.100,0.100,12550000,1267730,27,0
2016-12-30,00:00:00,0.102,0.103,0.099,0.103,37700000,3784940,33,0
2017-1-3,00:00:00,0.100,0.104,0.100,0.104,4900000,497060,41,0
2017-1-4,00:00:00,0.106,0.106,0.100,0.100,8400000,861940,80,0
2017-1-5,00:00:00,0.109,0.130,0.109,0.126,18380000,2158020,75,0
2017-1-6,00:00:00,0.130,0.132,0.124,0.125,8620000,1106090,72,0
2017-1-9,00:00:00,0.123,0.131,0.116,0.120,11960000,1457470,119,0
2017-1-10,00:00:00,0.115,0.115,0.113,0.114,6080000,691360,54,0
2017-1-11,00:00:00,0.119,0.120,0.117,0.120,2160000,255180,20,0
2017-1-12,00:00:00,0.120,0.121,0.112,0.113,8460000,977280,61,0
2017-1-13,00:00:00,0.117,0.121,0.117,0.121,4000000,477750,36,0
2017-1-16,00:00:00,0.112,0.113,0.111,0.112,6300000,709600,42,0
2017-1-17,00:00:00,0.110,0.112,0.109,0.109,4300000,474980,58,0
2017-1-18,00:00:00,0.114,0.125,0.114,0.122,4280000,510860,48,0
2017-1-19,00:00:00,0.118,0.120,0.115,0.118,4260000,501400,39,0
2017-1-20,00:00:00,0.112,0.112,0.106,0.107,4700000,509500,29,0
2017-1-23,00:00:00,0.106,0.108,0.106,0.103,2400000,257000,19,0
2017-1-24,00:00:00,0.102,0.103,0.101,0.102,900000,91750,9,0
2017-1-25,00:00:00,0.101,0.101,0.100,0.100,800000,80400,8,0
2017-1-26,00:00:00,0.104,0.111,0.104,0.111,5440000,571180,36,0
2017-1-27,00:00:00,0.105,0.105,0.104,0.104,1650000,172900,18,0
2017-2-1,00:00:00,0.099,0.099,0.094,0.095,5680000,543960,43,0
2017-2-2,00:00:00,0.095,0.095,0.095,0.094,1100000,104500,11,0
2017-2-3,00:00:00,0.094,0.097,0.092,0.096,2220000,205820,25,0
2017-2-6,00:00:00,0.094,0.094,0.092,0.093,3020000,278540,30,0
2017-2-7,00:00:00,0.092,0.093,0.092,0.093,4480000,412560,36,0
2017-2-8,00:00:00,0.087,0.090,0.084,0.088,4160000,365380,60,0
2017-2-9,00:00:00,0.088,0.089,0.087,0.089,1300000,114350,9,0
2017-2-10,00:00:00,0.094,0.094,0.093,0.091,1400000,131100,14,0
2017-2-13,00:00:00,0.092,0.092,0.092,0.092,800000,73600,4,0
2017-2-14,00:00:00,0.085,0.085,0.085,0.085,400000,34000,2,0
2017-2-15,00:00:00,0.088,0.089,0.086,0.085,1000000,87400,8,0
2017-2-20,00:00:00,0.083,0.083,0.082,0.083,980000,80460,6,0
2017-2-21,00:00:00,0.083,0.083,0.081,0.081,900000,73900,8,0
2017-2-22,00:00:00,0.078,0.080,0.078,0.078,2480000,194090,16,0
2017-2-23,00:00:00,0.074,0.075,0.074,0.076,770000,57700,5,0
2017-2-24,00:00:00,0.075,0.075,0.075,0.075,9300000,697500,7,0
2017-2-27,00:00:00,0.071,0.071,0.069,0.069,920000,64160,7,0
2017-2-28,00:00:00,0.068,0.068,0.067,0.067,560000,37800,6,0
2017-3-1,00:00:00,0.064,0.064,0.064,0.064,60000,3840,1,0
2017-3-6,00:00:00,0.063,0.063,0.062,0.062,200000,12500,2,0
2017-3-9,00:00:00,0.053,0.054,0.049,0.050,590640000,31305400,62,0
2017-3-10,00:00:00,0.049,0.049,0.047,0.048,3000000,144470,22,0
2017-3-13,00:00:00,0.047,0.049,0.046,0.049,2320000,112000,20,0
2017-3-14,00:00:00,0.047,0.047,0.046,0.047,4380000,205040,32,0
2017-3-15,00:00:00,0.045,0.045,0.045,0.045,200000,9000,1,0
2017-3-16,00:00:00,0.051,0.052,0.050,0.054,820000,42120,10,0
2017-3-21,00:00:00,0.051,0.051,0.050,0.051,200000,10100,2,0
2017-3-24,00:00:00,0.055,0.055,0.055,0.055,200000,11000,1,0
2017-3-27,00:00:00,0.056,0.056,0.054,0.054,9400000,508400,5,0
2017-3-28,00:00:00,0.055,0.056,0.055,0.055,1100000,60600,8,0
2017-3-29,00:00:00,0.057,0.057,0.057,0.057,300000,17100,1,0
2017-3-30,00:00:00,0.058,0.058,0.058,0.058,300000,17400,3,0
2017-3-31,00:00:00,0.058,0.058,0.056,0.056,400000,22800,4,0
2017-4-3,00:00:00,0.055,0.056,0.055,0.056,300000,16600,3,0
2017-4-5,00:00:00,0.059,0.059,0.059,0.059,200000,11800,1,0
2017-4-6,00:00:00,0.059,0.059,0.057,0.059,200000,11600,2,0
2017-4-7,00:00:00,0.063,0.064,0.062,0.064,3440000,215280,21,0
2017-4-10,00:00:00,0.060,0.060,0.059,0.064,400000,23900,4,0
2017-4-12,00:00:00,0.063,0.063,0.063,0.063,440000,27720,3,0
2017-4-13,00:00:00,0.062,0.062,0.062,0.063,20000,1240,2,0
2017-4-18,00:00:00,0.057,0.057,0.055,0.055,850000,48000,8,0
2017-4-19,00:00:00,0.049,0.049,0.049,0.050,180000,8820,1,0
2017-5-8,00:00:00,0.039,0.039,0.038,0.038,220000,8480,3,0
2017-5-9,00:00:00,0.038,0.038,0.038,0.038,180000,6840,1,0
2017-5-11,00:00:00,0.042,0.042,0.042,0.042,260000,10920,2,0
2017-5-12,00:00:00,0.043,0.043,0.043,0.042,400000,17200,2,0
2017-5-17,00:00:00,0.044,0.045,0.044,0.045,20000,890,2,0
2017-5-19,00:00:00,0.044,0.044,0.044,0.044,60000,2640,1,0
2017-5-22,00:00:00,0.045,0.045,0.045,0.045,380000,17100,1,0
2017-5-23,00:00:00,0.043,0.043,0.043,0.043,820000,35260,2,0
2017-5-25,00:00:00,0.045,0.045,0.043,0.043,560000,24400,3,0
2017-5-26,00:00:00,0.040,0.040,0.040,0.040,300000,12000,1,0
2017-5-31,00:00:00,0.035,0.035,0.035,0.035,350000,12250,1,0
2017-6-2,00:00:00,0.035,0.035,0.034,0.034,600000,20500,3,0
2017-6-5,00:00:00,0.034,0.034,0.034,0.034,200000,6800,2,0
2017-6-7,00:00:00,0.034,0.034,0.034,0.034,200000,6800,1,0
2017-6-8,00:00:00,0.030,0.030,0.030,0.032,700000,21000,1,0
2017-6-9,00:00:00,0.031,0.031,0.030,0.030,20000,610,2,0
2017-6-13,00:00:00,0.033,0.033,0.033,0.032,100000,3300,1,0
2017-6-14,00:00:00,0.032,0.032,0.032,0.032,350000,11200,2,0
2017-6-15,00:00:00,0.030,0.030,0.030,0.030,400000,12000,1,0
2017-6-19,00:00:00,0.031,0.031,0.030,0.030,670000,20200,3,0
2017-6-21,00:00:00,0.026,0.026,0.026,0.027,400000,10400,1,0
2017-6-26,00:00:00,0.029,0.029,0.027,0.028,200000,5600,2,0
2017-6-28,00:00:00,0.027,0.027,0.026,0.026,1200000,31700,4,0
2017-7-3,00:00:00,0.026,0.026,0.025,0.025,200000,5100,2,0
2017-7-4,00:00:00,0.031,0.035,0.029,0.029,700000,22500,7,0
2017-7-5,00:00:00,0.030,0.030,0.030,0.030,200000,6000,2,0
2017-7-6,00:00:00,0.028,0.028,0.027,0.028,400000,10900,4,0
2017-7-7,00:00:00,0.026,0.026,0.026,0.026,200000,5200,1,0
2017-7-10,00:00:00,0.024,0.024,0.024,0.024,400000,9600,3,0
2017-7-11,00:00:00,0.025,0.025,0.025,0.025,100000,2500,1,0
2017-7-12,00:00:00,0.027,0.027,0.027,0.027,1080000,29160,3,0
2017-7-13,00:00:00,0.028,0.028,0.027,0.027,40000,1100,2,0
2017-7-14,00:00:00,0.029,0.029,0.028,0.028,200000,5700,2,0
2017-7-17,00:00:00,0.028,0.028,0.027,0.027,260000,7050,4,0
2017-7-19,00:00:00,0.028,0.028,0.028,0.028,500000,14000,1,0
2017-7-20,00:00:00,0.029,0.029,0.028,0.028,60000,1710,2,0
2017-7-21,00:00:00,0.028,0.028,0.027,0.027,240000,6630,4,0
2017-7-24,00:00:00,0.025,0.025,0.025,0.025,500000,12500,1,0
2017-7-25,00:00:00,0.025,0.025,0.024,0.024,200000,4900,2,0
2017-7-26,00:00:00,0.028,0.029,0.027,0.029,1100000,31300,5,0
2017-7-27,00:00:00,0.029,0.029,0.028,0.028,1200000,34300,4,0
2017-7-31,00:00:00,0.027,0.027,0.026,0.026,1500000,39100,4,0
2017-8-1,00:00:00,0.028,0.028,0.028,0.028,500000,14000,1,0
2017-8-2,00:00:00,0.027,0.027,0.027,0.027,200000,5400,2,0
2017-8-4,00:00:00,0.026,0.026,0.026,0.026,200000,5200,1,0
2017-8-7,00:00:00,0.025,0.025,0.024,0.024,900000,22100,4,0
2017-8-8,00:00:00,0.027,0.028,0.027,0.028,2100000,57900,8,0
2017-8-9,00:00:00,0.027,0.027,0.027,0.027,100000,2700,1,0
2017-8-10,00:00:00,0.026,0.026,0.026,0.026,100000,2600,1,0
2017-8-15,00:00:00,0.024,0.024,0.024,0.024,600000,14400,2,0
2017-8-16,00:00:00,0.024,0.024,0.024,0.024,10000,240,1,0
2017-8-18,00:00:00,0.025,0.026,0.025,0.026,600000,15200,2,0
2017-8-21,00:00:00,0.028,0.028,0.028,0.035,400000,11200,1,0
2017-8-22,00:00:00,0.035,0.035,0.035,0.038,50000,1750,1,0
2017-8-24,00:00:00,0.040,0.040,0.035,0.038,1440000,52870,10,0
2017-8-25,00:00:00,0.044,0.046,0.039,0.039,1005870000,43005220,136,0
2017-8-28,00:00:00,0.039,0.040,0.037,0.038,694810000,26702380,90,0
2017-8-29,00:00:00,0.040,0.041,0.034,0.034,650600000,25526630,128,0
2017-8-30,00:00:00,0.037,0.039,0.037,0.037,5050000,189770,27,0
2017-8-31,00:00:00,0.035,0.036,0.035,0.036,1180000,41820,12,0
2017-9-1,00:00:00,0.037,0.037,0.035,0.034,800000,29200,2,0
2017-9-4,00:00:00,0.032,0.032,0.032,0.034,200000,6400,1,0
2017-9-5,00:00:00,0.033,0.033,0.033,0.034,300000,9900,2,0
2017-9-6,00:00:00,0.035,0.035,0.035,0.035,300000,10500,1,0
2017-9-7,00:00:00,0.037,0.038,0.035,0.035,1190000,44510,6,0
2017-9-8,00:00:00,0.034,0.034,0.034,0.033,200000,6800,2,0
2017-9-11,00:00:00,0.034,0.034,0.033,0.032,440000,14820,3,0
2017-9-12,00:00:00,0.029,0.029,0.029,0.029,400000,11600,1,0
2017-9-13,00:00:00,0.031,0.031,0.028,0.028,1000000,29200,3,0
2017-9-14,00:00:00,0.031,0.031,0.031,0.030,400000,12400,1,0
2017-9-15,00:00:00,0.033,0.036,0.031,0.036,900000,29900,5,0
2017-9-18,00:00:00,0.039,0.039,0.039,0.039,200000,7800,2,0
2017-9-19,00:00:00,0.038,0.038,0.036,0.036,620000,22920,7,0
2017-9-21,00:00:00,0.039,0.039,0.039,0.039,900000,35100,3,0
2017-9-22,00:00:00,0.037,0.037,0.036,0.036,800000,29200,2,0
2017-9-25,00:00:00,0.032,0.037,0.032,0.037,420000,15490,3,0
2017-9-26,00:00:00,0.041,0.046,0.041,0.047,2640000,115300,10,0
2017-9-27,00:00:00,0.047,0.049,0.047,0.049,2740000,133580,11,0
2017-9-28,00:00:00,0.050,0.051,0.050,0.050,3110000,155530,23,0
2017-9-29,00:00:00,0.053,0.054,0.052,0.055,960000,51200,6,0
2017-10-4,00:00:00,0.053,0.053,0.052,0.053,300000,15800,3,0
2017-10-6,00:00:00,0.058,0.058,0.055,0.055,1100000,61890,4,0
2017-10-9,00:00:00,0.050,0.050,0.050,0.050,2660000,133000,13,0
2017-10-10,00:00:00,0.053,0.053,0.051,0.052,3000000,155770,21,0
2017-10-11,00:00:00,0.059,0.060,0.058,0.058,1260000,73400,6,0
2017-10-12,00:00:00,0.053,0.053,0.051,0.051,500000,25700,3,0
2017-10-13,00:00:00,0.050,0.051,0.050,0.052,500000,25300,2,0
2017-10-16,00:00:00,0.055,0.055,0.055,0.054,480000,26400,2,0
2017-10-17,00:00:00,0.055,0.056,0.055,0.056,700000,38600,2,0
2017-10-18,00:00:00,0.052,0.055,0.052,0.055,1400000,75200,13,0
2017-10-19,00:00:00,0.054,0.056,0.048,0.050,1820000,94120,9,0
2017-10-20,00:00:00,0.049,0.051,0.048,0.048,2340000,114190,15,0
2017-10-24,00:00:00,0.044,0.046,0.044,0.046,380000,17080,2,0
2017-10-25,00:00:00,0.049,0.053,0.049,0.053,7640000,393270,36,0
2017-10-26,00:00:00,0.051,0.052,0.049,0.050,7160000,362910,59,0
2017-10-27,00:00:00,0.052,0.052,0.051,0.052,3180000,163920,15,0
2017-10-30,00:00:00,0.062,0.070,0.062,0.070,10680000,725580,67,0
2017-10-31,00:00:00,0.073,0.076,0.073,0.076,4940000,366430,17,0
2017-11-1,00:00:00,0.081,0.081,0.072,0.075,7900000,599250,75,0
2017-11-2,00:00:00,0.085,0.097,0.085,0.095,532190000,49081720,189,0
2017-11-3,00:00:00,0.095,0.098,0.086,0.087,33320000,2981040,219,0
2017-11-6,00:00:00,0.092,0.099,0.079,0.096,20180000,1774590,120,0
2017-11-7,00:00:00,0.107,0.107,0.100,0.101,6920000,710760,53,0
2017-11-8,00:00:00,0.102,0.104,0.090,0.091,11690000,1135460,89,0
2017-11-9,00:00:00,0.097,0.100,0.097,0.099,14180000,1404370,142,0
2017-11-10,00:00:00,0.105,0.105,0.096,0.098,18560000,1843960,118,0
2017-11-13,00:00:00,0.101,0.103,0.095,0.097,19100000,1890770,151,0
2017-11-14,00:00:00,0.088,0.091,0.082,0.086,6290000,535070,32,0
2017-11-15,00:00:00,0.076,0.076,0.069,0.070,20090000,1460670,149,0
2017-11-16,00:00:00,0.071,0.075,0.071,0.075,1620000,119650,11,0
2017-11-17,00:00:00,0.071,0.076,0.069,0.069,8120000,581600,42,0
2017-11-20,00:00:00,0.070,0.070,0.067,0.067,8410000,571470,34,0
2017-11-21,00:00:00,0.066,0.070,0.066,0.070,2310000,155190,4,0
2017-11-22,00:00:00,0.082,0.082,0.077,0.078,10490000,830440,41,0
2017-11-23,00:00:00,0.082,0.091,0.081,0.084,31120000,2704760,146,0
2017-11-24,00:00:00,0.088,0.089,0.076,0.079,37240000,2924420,194,0
2017-11-27,00:00:00,0.078,0.085,0.075,0.079,202840000,15786160,105,0
2017-11-28,00:00:00,0.074,0.074,0.071,0.069,1080000,78540,6,0
2017-11-29,00:00:00,0.079,0.086,0.078,0.085,2010000,160790,8,0
2017-11-30,00:00:00,0.075,0.081,0.075,0.078,201950000,16241140,252,0
2017-12-1,00:00:00,0.079,0.080,0.075,0.079,4590000,356270,0,0
2017-12-4,00:00:00,0.092,0.092,0.085,0.089,620000,54140,4,0
2017-12-5,00:00:00,0.092,0.092,0.090,0.090,620000,56040,4,0
2017-12-7,00:00:00,0.069,0.069,0.066,0.066,1420000,94080,4,0
2017-12-8,00:00:00,0.063,0.063,0.061,0.067,760000,47560,3,0
2017-12-11,00:00:00,0.075,0.076,0.074,0.074,1160000,86730,9,0
2017-12-12,00:00:00,0.081,0.096,0.079,0.092,8400000,757070,60,0
2017-12-13,00:00:00,0.088,0.098,0.088,0.098,6180000,569100,47,0
2017-12-14,00:00:00,0.092,0.098,0.092,0.098,4560000,428210,40,0
2017-12-15,00:00:00,0.093,0.093,0.082,0.086,20220000,1707840,114,0
2017-12-18,00:00:00,0.086,0.086,0.076,0.083,6740000,542240,44,0
2017-12-19,00:00:00,0.088,0.088,0.083,0.085,9480000,807970,40,0
2017-12-20,00:00:00,0.083,0.086,0.083,0.083,21220000,1805530,199,0
