日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-8,00:00:00,0.038,0.047,0.038,0.047,140000,5970,3,0
2016-11-9,00:00:00,0.048,0.132,0.048,0.098,58390000,6626480,155,0
2016-11-10,00:00:00,0.050,0.054,0.044,0.048,547620000,26492470,655,0
2016-11-11,00:00:00,0.071,0.086,0.070,0.081,255980000,18562460,161,0
2016-11-14,00:00:00,0.108,0.121,0.104,0.114,3460310000,388477720,3675,0
2016-11-15,00:00:00,0.098,0.111,0.098,0.100,7550000,763470,18,0
2016-11-16,00:00:00,0.094,0.094,0.091,0.105,6050000,566260,14,0
2016-11-17,00:00:00,0.113,0.119,0.105,0.119,1890000,216680,16,0
2016-11-21,00:00:00,0.107,0.107,0.093,0.098,9180000,917810,19,0
2016-11-22,00:00:00,0.078,0.078,0.067,0.068,1960000,146170,13,0
2016-11-23,00:00:00,0.073,0.074,0.057,0.068,80300000,4910060,68,0
2016-11-24,00:00:00,0.090,0.091,0.076,0.076,134090000,11588770,170,0
2016-11-25,00:00:00,0.072,0.072,0.072,0.064,70000,4960,2,0
2016-11-28,00:00:00,0.058,0.058,0.040,0.047,39700000,1893540,30,0
2016-11-29,00:00:00,0.058,0.058,0.056,0.056,4390000,249460,5,0
2016-11-30,00:00:00,0.057,0.059,0.046,0.059,81690000,4412170,86,0
2016-12-1,00:00:00,0.049,0.052,0.038,0.048,83750000,4039400,120,0
2016-12-2,00:00:00,0.065,0.086,0.065,0.086,89450000,6309590,138,0
2016-12-5,00:00:00,0.092,0.095,0.077,0.086,2378530000,205755350,3310,0
2016-12-6,00:00:00,0.057,0.072,0.057,0.067,2109750000,140766650,2563,0
2016-12-7,00:00:00,0.054,0.064,0.053,0.056,2467950000,144908340,2230,0
2016-12-8,00:00:00,0.027,0.053,0.019,0.053,23770000,749870,141,0
2016-12-9,00:00:00,0.057,0.065,0.049,0.061,15950000,910500,84,0
2016-12-12,00:00:00,0.050,0.099,0.050,0.093,31720000,2352990,112,0
2016-12-13,00:00:00,0.089,0.106,0.089,0.094,13330000,1307700,42,0
2016-12-14,00:00:00,0.079,0.087,0.076,0.087,3200000,254000,10,0
2016-12-15,00:00:00,0.110,0.133,0.105,0.130,4910000,598070,21,0
2016-12-16,00:00:00,0.132,0.138,0.124,0.135,1740000,227350,7,0
2016-12-20,00:00:00,0.151,0.151,0.150,0.162,160000,24100,2,0
2016-12-22,00:00:00,0.168,0.175,0.168,0.175,720000,125320,5,0
2016-12-23,00:00:00,0.186,0.186,0.186,0.183,280000,51940,3,0
2016-12-29,00:00:00,0.165,0.165,0.165,0.162,500000,82500,1,0
2017-1-3,00:00:00,0.139,0.139,0.125,0.125,550000,69450,3,0
2017-1-4,00:00:00,0.124,0.130,0.124,0.129,800000,102200,2,0
2017-1-5,00:00:00,0.113,0.113,0.089,0.095,5720000,552830,13,0
2017-1-6,00:00:00,0.083,0.094,0.083,0.089,4750000,422900,7,0
2017-1-9,00:00:00,0.092,0.092,0.090,0.083,300000,27200,2,0
2017-1-10,00:00:00,0.085,0.085,0.079,0.069,600000,49800,2,0
2017-1-11,00:00:00,0.052,0.052,0.041,0.042,35760000,1590660,42,0
2017-1-12,00:00:00,0.042,0.056,0.038,0.050,20440000,847250,33,0
2017-1-13,00:00:00,0.045,0.045,0.040,0.041,1200000,49000,3,0
2017-1-16,00:00:00,0.059,0.073,0.059,0.066,1070000,73560,11,0
2017-1-17,00:00:00,0.058,0.063,0.049,0.051,1867400000,107481510,1352,0
2017-1-18,00:00:00,0.041,0.041,0.013,0.013,522630000,18318380,372,0
2017-8-14,00:00:00,0.178,0.179,0.101,0.103,53710000,7919750,169,0
2017-8-15,00:00:00,0.040,0.041,0.028,0.027,940000,30590,6,0
2018-2-14,00:00:00,0.235,0.265,0.214,0.275,38630000,8696820,124,0
2018-2-15,00:00:00,0.380,0.395,0.365,0.390,20030000,7515400,42,0
2018-2-20,00:00:00,0.375,0.445,0.375,0.390,38890000,16205600,209,0
2018-2-21,00:00:00,0.405,0.495,0.405,0.490,35430000,15823700,185,0
2018-2-22,00:00:00,0.440,0.465,0.400,0.405,46310000,20556000,275,0
2018-2-23,00:00:00,0.450,0.465,0.420,0.445,25040000,11062900,176,0
2018-2-26,00:00:00,0.475,0.480,0.410,0.430,8540000,3722950,60,0
2018-2-27,00:00:00,0.455,0.465,0.340,0.350,4350000,1680700,45,0
2018-2-28,00:00:00,0.290,0.310,0.240,0.245,24700000,6558360,95,0
2018-3-1,00:00:00,0.212,0.380,0.212,0.380,9140000,2911590,76,0
2018-3-2,00:00:00,0.290,0.330,0.290,0.315,13120000,4089950,39,0
2018-3-5,00:00:00,0.315,0.315,0.185,0.192,12320000,2828140,60,0
2018-3-6,00:00:00,0.275,0.360,0.248,0.340,4750000,1484900,50,0
2018-3-7,00:00:00,0.280,0.330,0.230,0.270,16810000,5181170,46,0
2018-3-8,00:00:00,0.305,0.355,0.305,0.345,7590000,2606250,44,0
2018-3-9,00:00:00,0.385,0.390,0.375,0.380,7950000,3023800,30,0
2018-3-12,00:00:00,0.460,0.495,0.460,0.470,4350000,2067950,0,0
2018-3-13,00:00:00,0.530,0.540,0.485,0.540,2140000,1069500,9,0
2018-3-14,00:00:00,0.480,0.490,0.465,0.530,150000,72300,8,0
2018-3-15,00:00:00,0.530,0.640,0.530,0.640,3520000,2051800,23,0
2018-3-16,00:00:00,0.610,0.650,0.590,0.620,360000,219700,13,0
2018-3-19,00:00:00,0.590,0.620,0.570,0.570,3510000,2162400,16,0
2018-3-20,00:00:00,0.540,0.590,0.510,0.590,320000,179900,9,0
2018-3-21,00:00:00,0.640,0.660,0.530,0.540,2250000,1384500,14,0
2018-3-22,00:00:00,0.560,0.560,0.315,0.315,3460000,1264900,41,0
