日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-8,00:00:00,0.173,0.181,0.148,0.158,4400000,680010,22,0
2015-6-9,00:00:00,0.160,0.190,0.152,0.181,1040000,184260,22,0
2015-6-10,00:00:00,0.193,0.205,0.175,0.205,290000,54000,7,0
2015-6-11,00:00:00,0.190,0.201,0.190,0.193,2200000,427000,7,0
2015-6-12,00:00:00,0.179,0.188,0.171,0.170,3550000,647680,14,0
2015-6-15,00:00:00,0.195,0.211,0.195,0.210,1260000,246400,5,0
2015-6-18,00:00:00,0.241,0.244,0.241,0.247,520000,126070,2,0
2015-6-23,00:00:00,0.206,0.206,0.206,0.203,40000,8240,1,0
2015-6-26,00:00:00,0.240,0.248,0.240,0.247,320000,78080,2,0
2015-7-6,00:00:00,0.330,0.350,0.330,0.325,300000,100700,5,0
2015-7-20,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2017-1-18,00:00:00,0.077,0.077,0.076,0.066,20000,1530,2,0
2017-1-19,00:00:00,0.074,0.081,0.071,0.076,1037480000,77527670,932,0
2017-1-20,00:00:00,0.083,0.088,0.076,0.082,2304100000,195058600,1767,0
2017-1-23,00:00:00,0.082,0.090,0.068,0.085,571290000,45053670,599,0
2017-1-24,00:00:00,0.083,0.083,0.080,0.081,3860000,312110,9,0
2017-1-25,00:00:00,0.078,0.081,0.073,0.073,1548940000,117895700,1130,0
2017-1-26,00:00:00,0.062,0.063,0.039,0.040,5064390000,231779100,3049,0
2017-1-27,00:00:00,0.044,0.049,0.040,0.040,2464230000,110144010,1455,0
2017-2-1,00:00:00,0.048,0.069,0.048,0.050,1769620000,110795010,1275,0
2017-2-2,00:00:00,0.046,0.064,0.036,0.059,1169440000,50402060,884,0
2017-2-3,00:00:00,0.057,0.075,0.054,0.063,59920000,4017640,161,0
2017-2-6,00:00:00,0.050,0.062,0.043,0.044,59210000,3039020,142,0
2017-2-7,00:00:00,0.050,0.052,0.040,0.045,17660000,787580,66,0
2017-2-8,00:00:00,0.050,0.062,0.025,0.026,44450000,1978630,184,0
2017-2-9,00:00:00,0.028,0.032,0.013,0.027,37100000,860210,266,0
2018-1-24,00:00:00,0.092,0.102,0.085,0.102,15110000,1469950,23,0
2018-1-25,00:00:00,0.102,0.102,0.080,0.081,8520000,731870,39,0
2018-1-26,00:00:00,0.094,0.113,0.094,0.113,320000,32840,6,0
2018-1-29,00:00:00,0.129,0.130,0.110,0.106,650000,76130,7,0
2018-1-30,00:00:00,0.084,0.087,0.082,0.082,8550000,712870,9,0
2018-1-31,00:00:00,0.071,0.098,0.071,0.098,6980000,632430,19,0
2018-2-1,00:00:00,0.102,0.113,0.090,0.087,2680000,266680,25,0
2018-2-2,00:00:00,0.075,0.097,0.072,0.096,1190000,109980,15,0
2018-2-5,00:00:00,0.068,0.096,0.066,0.091,2040000,177870,19,0
2018-2-6,00:00:00,0.049,0.049,0.011,0.014,53370000,1445600,74,0
2018-2-7,00:00:00,0.051,0.057,0.010,0.010,75710000,2525480,128,0
