日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-4,00:00:00,4.500,4.510,4.350,4.410,6773000,29857160,527,0
2014-9-5,00:00:00,4.480,4.670,4.480,4.590,11067000,50980870,1045,0
2014-9-8,00:00:00,4.620,4.900,4.620,4.890,8935000,42737430,610,0
2014-9-10,00:00:00,4.810,5.040,4.800,4.960,10952050,54046723,840,0
2014-9-11,00:00:00,5.000,5.140,4.870,4.970,10856000,53713780,721,0
2014-9-12,00:00:00,4.990,4.990,4.840,4.930,5566000,27251870,501,0
2014-9-15,00:00:00,4.920,4.920,4.660,4.730,17966000,84810920,1844,0
2014-9-16,00:00:00,4.730,4.910,4.670,4.720,8603840,41324114,562,0
2014-9-17,00:00:00,4.770,5.000,4.740,4.980,12545000,61115550,1008,0
2014-9-18,00:00:00,4.950,5.080,4.870,5.050,7489000,37279100,730,0
2014-9-19,00:00:00,5.030,5.420,5.030,5.300,12352300,64867310,1010,0
2014-9-22,00:00:00,5.300,5.460,5.200,5.240,5863000,31349450,459,0
2014-9-23,00:00:00,5.200,5.540,5.180,5.380,8107000,43391850,740,0
2014-9-24,00:00:00,5.310,5.400,5.270,5.290,6650000,35478340,904,0
2014-9-25,00:00:00,5.320,5.510,5.270,5.410,8821250,47695567,763,0
2014-9-26,00:00:00,5.400,5.400,5.140,5.200,7423600,38694436,619,0
2014-9-29,00:00:00,5.110,5.240,4.920,5.200,9375000,47309260,968,0
2014-9-30,00:00:00,5.170,5.270,5.020,5.200,5173000,26718220,441,0
2014-10-3,00:00:00,5.100,5.380,5.080,5.350,4838000,25145380,513,0
2014-10-6,00:00:00,5.350,5.500,5.280,5.490,3989000,21549950,413,0
2014-10-7,00:00:00,5.490,5.490,5.190,5.210,6810000,36280140,575,0
2014-10-8,00:00:00,5.180,5.260,5.140,5.170,4435000,23051059,452,0
2014-10-9,00:00:00,5.210,5.280,5.180,5.180,2406000,12587970,274,0
2014-10-10,00:00:00,5.040,5.150,4.910,4.950,6546000,32773370,500,0
2014-10-13,00:00:00,4.950,5.050,4.720,4.980,8899660,43423670,623,0
2014-10-14,00:00:00,4.910,5.050,4.840,4.880,4509000,22164135,614,0
2014-10-15,00:00:00,4.940,4.970,4.730,4.900,4742000,22956145,458,0
2014-10-16,00:00:00,4.900,5.150,4.870,5.090,5473000,27742580,403,0
2014-10-17,00:00:00,5.090,5.190,5.070,5.090,1871000,9568440,242,0
2014-10-20,00:00:00,5.060,5.150,5.030,5.110,2511000,12804140,360,0
2014-10-21,00:00:00,5.090,5.190,5.080,5.160,2342000,12042750,260,0
2014-10-22,00:00:00,5.170,5.360,5.150,5.180,3728000,19485230,421,0
2014-10-23,00:00:00,5.180,5.180,5.020,5.050,1265000,6457920,174,0
2014-10-24,00:00:00,5.090,5.210,5.050,5.210,2186000,11229470,206,0
2014-10-27,00:00:00,5.160,5.350,5.090,5.270,2891900,15190753,293,0
2014-10-28,00:00:00,5.270,5.680,5.250,5.580,13232000,72650135,869,0
2014-10-29,00:00:00,5.610,5.840,5.530,5.580,10434367,59265556,737,0
2014-10-30,00:00:00,5.600,5.670,5.510,5.600,4420500,24789240,285,0
2014-10-31,00:00:00,5.620,5.690,5.440,5.470,3392000,18802780,408,0
2014-11-3,00:00:00,5.460,5.500,5.420,5.450,2502000,13693460,231,0
2014-11-4,00:00:00,5.480,5.500,5.270,5.350,2115000,11337910,265,0
2014-11-5,00:00:00,5.310,5.340,5.200,5.240,3010000,15775810,471,0
2014-11-6,00:00:00,5.280,5.340,5.230,5.250,2978000,15675580,225,0
2014-11-7,00:00:00,5.250,5.300,5.140,5.170,2916000,15148230,286,0
2014-11-10,00:00:00,5.220,5.370,5.160,5.250,3012000,15768000,244,0
2014-11-11,00:00:00,5.200,5.450,5.200,5.390,3287000,17527910,327,0
2014-11-12,00:00:00,5.430,5.450,5.330,5.400,4248000,22943210,265,0
2014-11-13,00:00:00,5.410,5.430,5.200,5.270,3669000,19355880,427,0
2014-11-14,00:00:00,5.350,5.350,5.230,5.300,1147000,6047850,146,0
2014-11-17,00:00:00,5.350,5.380,5.230,5.240,1061000,5595500,118,0
2014-11-18,00:00:00,5.240,5.310,5.180,5.280,681344,3576117,148,0
2014-11-19,00:00:00,5.340,5.550,5.280,5.460,3555250,19402920,403,0
2014-11-20,00:00:00,5.600,5.600,5.270,5.380,3755000,20157245,575,0
2014-11-21,00:00:00,5.390,5.430,5.310,5.360,2074000,11152245,267,0
2014-11-24,00:00:00,5.410,5.410,5.250,5.280,1718000,9135660,242,0
2014-11-25,00:00:00,5.290,5.320,5.010,5.150,8011000,41252855,721,0
2014-11-26,00:00:00,5.150,5.150,5.000,5.040,5283050,26730695,449,0
2014-11-27,00:00:00,5.020,5.040,4.830,4.920,8812000,43152200,544,0
2014-11-28,00:00:00,4.960,4.960,4.600,4.670,7668000,36468816,884,0
2014-12-1,00:00:00,4.670,4.670,4.340,4.460,11499000,51489410,912,0
2014-12-2,00:00:00,4.500,4.770,4.460,4.700,7587211,35258786,591,0
2014-12-3,00:00:00,4.700,4.790,4.490,4.620,5085000,23365990,433,0
2014-12-4,00:00:00,4.600,4.700,4.510,4.560,3750000,17283400,385,0
2014-12-5,00:00:00,4.530,4.530,4.190,4.270,13292000,56793190,1087,0
2014-12-8,00:00:00,4.340,4.340,3.970,4.070,10601650,43432709,606,0
2014-12-9,00:00:00,4.080,4.360,4.000,4.350,10030000,41927510,793,0
2014-12-10,00:00:00,4.260,4.700,4.190,4.610,13041000,59394022,1305,0
2014-12-11,00:00:00,4.570,4.620,4.430,4.510,3165600,14286885,300,0
2014-12-12,00:00:00,4.540,4.620,4.480,4.510,2494000,11317605,257,0
2014-12-15,00:00:00,4.510,4.530,4.410,4.500,1841000,8179180,275,0
2014-12-16,00:00:00,4.400,4.480,4.260,4.290,2789000,12109260,240,0
2014-12-17,00:00:00,4.240,4.240,4.120,4.150,1795000,7459100,169,0
2014-12-18,00:00:00,4.220,4.300,4.080,4.120,3491000,14634250,281,0
2014-12-19,00:00:00,4.200,4.300,4.150,4.300,2076000,8738270,130,0
2014-12-22,00:00:00,4.220,4.450,4.220,4.340,2171000,9471360,158,0
2014-12-23,00:00:00,4.390,4.480,4.200,4.230,1577000,6798410,175,0
2014-12-24,00:00:00,4.300,4.390,4.210,4.380,951000,4118990,92,0
2014-12-29,00:00:00,4.400,4.630,4.400,4.500,8372000,38038920,595,0
2014-12-30,00:00:00,4.580,4.600,4.480,4.550,4309000,19505380,364,0
2014-12-31,00:00:00,4.590,4.650,4.500,4.620,3109000,14292950,0,0
2015-1-2,00:00:00,4.640,4.690,4.540,4.610,3583000,16501400,412,0
2015-1-5,00:00:00,4.650,4.670,4.460,4.480,3736000,17089435,385,0
2015-1-6,00:00:00,4.500,4.640,4.450,4.520,4153000,18959280,285,0
2015-1-7,00:00:00,4.530,4.640,4.480,4.620,2152000,9861550,184,0
2015-1-8,00:00:00,4.590,4.720,4.580,4.640,3277000,15309590,477,0
2015-1-9,00:00:00,4.700,4.780,4.610,4.700,4415000,20789915,490,0
2015-1-12,00:00:00,4.700,4.700,4.550,4.580,1620000,7447120,453,0
2015-1-13,00:00:00,4.530,4.600,4.490,4.530,1128000,5124770,161,0
2015-1-14,00:00:00,4.490,4.550,4.440,4.450,1400000,6266360,121,0
2015-1-15,00:00:00,4.510,4.510,4.330,4.400,2080000,9102650,137,0
2015-1-16,00:00:00,4.380,4.480,4.250,4.270,1998000,8603590,330,0
2015-1-19,00:00:00,4.300,4.320,4.190,4.210,1519000,6426420,180,0
2015-1-20,00:00:00,4.180,4.300,4.140,4.230,5823000,24445940,711,0
2015-1-21,00:00:00,4.230,4.350,4.160,4.200,2086000,8852270,177,0
2015-1-22,00:00:00,4.200,4.300,4.170,4.280,2588000,10943850,280,0
2015-1-23,00:00:00,4.300,4.500,4.240,4.360,4941000,21452890,238,0
2015-1-26,00:00:00,4.450,4.520,4.370,4.430,5831000,26022690,859,0
2015-1-27,00:00:00,4.490,4.660,4.430,4.480,4930185,22308623,553,0
2015-1-28,00:00:00,4.550,4.600,4.450,4.550,3000144,13566800,294,0
2015-1-29,00:00:00,4.520,4.600,4.450,4.570,1521410,6866963,163,0
2015-1-30,00:00:00,4.560,4.660,4.500,4.600,1592000,7309700,169,0
2015-2-2,00:00:00,4.590,4.590,4.500,4.510,1193000,5399915,259,0
2015-2-3,00:00:00,4.500,4.600,4.470,4.500,1297000,5857145,167,0
2015-2-5,00:00:00,4.360,4.430,4.250,4.320,1837000,7930490,258,0
2015-2-6,00:00:00,4.310,4.310,4.210,4.210,1561000,6614760,272,0
2015-2-9,00:00:00,4.220,4.330,4.200,4.240,940000,4018670,117,0
2015-2-10,00:00:00,4.320,4.380,4.290,4.330,665000,2873820,107,0
2015-2-11,00:00:00,4.290,4.320,4.260,4.260,973000,4171770,260,0
2015-2-12,00:00:00,4.300,4.410,4.300,4.340,949000,4145925,69,0
2015-2-13,00:00:00,4.400,4.400,4.360,4.360,857000,3755090,67,0
2015-2-16,00:00:00,4.340,4.450,4.300,4.360,1545000,6723125,225,0
2015-2-17,00:00:00,4.350,4.400,4.310,4.340,1813233,7899608,205,0
2015-2-18,00:00:00,4.350,4.390,4.300,4.390,1099000,4800108,133,0
2015-2-25,00:00:00,4.190,4.280,4.180,4.280,2173000,9174370,188,0
2015-2-26,00:00:00,4.260,4.330,4.260,4.280,3064000,13144440,187,0
2015-2-27,00:00:00,4.270,4.300,4.170,4.200,2317000,9793330,179,0
2015-3-2,00:00:00,4.300,4.460,4.300,4.340,5712000,24890250,477,0
2015-3-3,00:00:00,4.380,4.480,4.350,4.430,6391000,28306335,412,0
2015-3-5,00:00:00,4.360,4.390,4.280,4.300,2646000,11394136,328,0
2015-3-6,00:00:00,4.300,4.500,4.300,4.460,3690000,16325015,351,0
2015-3-9,00:00:00,4.470,4.540,4.290,4.340,3062000,13349955,236,0
2015-3-10,00:00:00,4.350,4.350,4.250,4.290,1428000,6135770,99,0
2015-3-11,00:00:00,4.250,4.300,4.150,4.230,1646000,6953890,148,0
2015-3-12,00:00:00,4.270,4.340,4.190,4.280,1805000,7769160,239,0
2015-3-13,00:00:00,4.250,4.330,4.210,4.290,1285000,5494390,173,0
2015-3-16,00:00:00,4.250,4.300,4.210,4.300,924000,3941960,71,0
2015-3-17,00:00:00,4.270,4.290,4.210,4.230,1896000,8043810,159,0
2015-3-19,00:00:00,4.280,4.310,4.210,4.260,2202000,9333150,232,0
2015-3-20,00:00:00,4.290,4.470,4.130,4.280,4127000,17840450,552,0
2015-3-23,00:00:00,4.310,4.660,4.310,4.610,10242000,45986245,603,0
2015-3-24,00:00:00,4.630,4.840,4.630,4.780,9173000,43889240,710,0
2015-3-25,00:00:00,4.780,5.090,4.700,4.920,7405600,36390774,567,0
2015-3-26,00:00:00,5.020,5.020,4.710,4.830,8083000,39146590,861,0
2015-3-27,00:00:00,4.890,4.940,4.750,4.910,4649000,22404220,258,0
2015-3-30,00:00:00,4.930,5.270,4.930,5.200,10413000,53315538,563,0
2015-3-31,00:00:00,5.260,5.690,5.160,5.290,9159844,49636415,877,0
2015-4-1,00:00:00,5.270,5.570,5.270,5.530,6968000,38161635,510,0
2015-4-2,00:00:00,5.500,5.840,5.500,5.810,9953000,57296765,694,0
2015-4-8,00:00:00,6.000,6.920,6.000,6.810,19582000,132364060,1258,0
2015-4-9,00:00:00,7.000,7.900,5.880,6.920,17871990,123745396,1331,0
2015-4-10,00:00:00,7.060,7.440,6.660,7.330,15192208,105580506,1438,0
2015-4-13,00:00:00,7.330,7.900,7.260,7.890,13935000,105655100,836,0
2015-4-14,00:00:00,7.950,7.990,7.300,7.570,8191000,62910965,1103,0
2015-4-15,00:00:00,7.500,7.570,6.870,7.130,9224168,65379216,1374,0
2015-4-16,00:00:00,7.240,7.480,6.830,7.090,11789000,83898138,1035,0
2015-4-17,00:00:00,7.140,7.480,7.040,7.170,6030000,43829200,569,0
2015-4-20,00:00:00,7.100,7.100,6.580,6.720,5120000,34862295,639,0
2015-4-21,00:00:00,6.920,6.920,6.450,6.860,4127675,27760821,551,0
2015-4-22,00:00:00,6.860,6.950,6.600,6.840,4697000,32152760,552,0
2015-4-23,00:00:00,6.850,6.850,6.610,6.760,5219300,35093226,763,0
2015-4-24,00:00:00,6.780,6.780,6.320,6.730,5677000,37025390,684,0
2015-4-27,00:00:00,6.750,6.760,6.400,6.640,5144000,33818385,437,0
2015-4-28,00:00:00,6.650,6.650,6.130,6.330,7380000,46634640,886,0
2015-4-29,00:00:00,6.390,6.660,6.260,6.590,3176908,20525034,413,0
2015-4-30,00:00:00,6.580,6.680,6.200,6.670,5003000,32176800,588,0
2015-5-4,00:00:00,6.570,6.730,6.350,6.660,3119000,20554410,328,0
2015-5-5,00:00:00,6.680,6.680,6.350,6.450,2227000,14416690,254,0
2015-5-6,00:00:00,6.450,6.610,6.320,6.360,2134000,13792655,345,0
2015-5-7,00:00:00,6.270,6.390,6.050,6.060,4306000,26675920,564,0
2015-5-8,00:00:00,6.190,6.450,6.170,6.340,1665000,10469580,286,0
2015-5-11,00:00:00,6.400,6.960,6.250,6.920,4335000,28798800,659,0
2015-5-12,00:00:00,6.830,6.890,6.560,6.810,3423000,23146125,569,0
2015-5-13,00:00:00,6.650,6.810,6.500,6.550,1714000,11331860,319,0
2015-5-14,00:00:00,6.550,6.650,6.440,6.610,2109000,13835700,429,0
2015-5-15,00:00:00,6.560,6.560,6.270,6.460,1410000,9020095,210,0
2015-5-18,00:00:00,6.460,6.460,6.260,6.360,3098000,19649540,581,0
2015-5-19,00:00:00,6.300,6.670,6.270,6.600,1633000,10552650,201,0
2015-5-20,00:00:00,6.600,6.600,6.370,6.410,2183000,14062790,199,0
2015-5-21,00:00:00,6.410,6.410,6.210,6.340,1239000,7835120,202,0
2015-5-22,00:00:00,6.260,6.430,6.240,6.340,1936500,12244390,349,0
2015-5-26,00:00:00,6.490,6.580,6.430,6.560,3270000,21261609,438,0
2015-5-27,00:00:00,6.560,6.700,6.470,6.580,2923000,19178310,469,0
2015-5-28,00:00:00,6.570,6.570,6.150,6.240,3572000,22564012,561,0
2015-5-29,00:00:00,6.280,6.340,6.170,6.220,3096000,19250725,419,0
2015-6-1,00:00:00,6.180,6.280,6.050,6.100,3856000,23810360,338,0
2015-6-2,00:00:00,6.150,6.210,5.750,5.840,5211000,30769380,589,0
2015-6-3,00:00:00,5.890,5.940,5.710,5.880,3279000,19122525,328,0
2015-6-4,00:00:00,5.860,6.140,5.560,5.610,5206000,30187990,648,0
2015-6-5,00:00:00,5.620,5.720,5.350,5.370,7015000,38114085,805,0
2015-6-8,00:00:00,5.350,5.370,5.100,5.240,6356000,33160460,964,0
2015-6-9,00:00:00,5.170,5.480,5.010,5.330,5896000,30741100,529,0
2015-6-10,00:00:00,5.370,5.800,5.370,5.620,6990000,39353990,638,0
2015-6-11,00:00:00,5.520,5.750,5.420,5.520,1875043,10316852,430,0
2015-6-12,00:00:00,5.600,5.850,5.510,5.760,2297844,13133540,346,0
2015-6-15,00:00:00,5.750,5.750,5.460,5.580,2660000,14831136,226,0
2015-6-16,00:00:00,5.550,5.600,5.350,5.360,1631000,8881650,306,0
2015-6-17,00:00:00,5.340,5.600,5.340,5.550,1981000,10868800,352,0
2015-6-18,00:00:00,5.530,5.920,5.530,5.760,2649000,15311295,348,0
2015-6-19,00:00:00,6.000,6.150,5.800,5.900,4750000,28348408,883,0
2015-6-22,00:00:00,6.000,6.100,5.920,6.030,3305000,19879770,649,0
2015-6-23,00:00:00,6.030,6.150,5.760,5.980,3835000,22875880,651,0
2015-6-24,00:00:00,6.060,6.060,5.860,5.880,1123000,6625920,387,0
2015-6-25,00:00:00,5.880,6.000,5.600,5.680,4760188,27320898,525,0
2015-6-26,00:00:00,5.680,5.690,5.390,5.390,5069000,27736982,534,0
2015-6-29,00:00:00,5.390,5.410,4.730,5.020,4703000,23775631,692,0
2015-6-30,00:00:00,5.210,5.360,4.800,5.320,4922000,25364765,642,0
2015-7-2,00:00:00,5.280,5.310,5.150,5.240,2883000,15005077,492,0
2015-7-3,00:00:00,5.190,5.720,5.120,5.170,11387904,60171065,1301,0
2015-7-6,00:00:00,5.260,5.400,4.200,4.750,9528000,43659771,1177,0
2015-7-7,00:00:00,4.750,4.890,4.180,4.340,11452000,49655265,1197,0
2015-7-8,00:00:00,3.940,3.990,3.320,3.560,24100000,87391295,1684,0
2015-7-9,00:00:00,3.560,4.650,3.560,4.500,11443000,49908130,1043,0
2015-7-10,00:00:00,4.610,4.850,4.550,4.800,5528000,26104520,579,0
2015-7-13,00:00:00,4.560,5.090,4.550,5.060,2167000,10680800,274,0
2015-7-14,00:00:00,5.200,5.400,4.900,5.300,4812000,25212290,691,0
2015-7-15,00:00:00,5.400,5.510,5.000,5.070,6429000,33973730,568,0
2015-7-16,00:00:00,5.070,5.390,4.910,5.390,1894000,9900710,344,0
2015-7-17,00:00:00,5.390,5.570,5.300,5.510,2796000,15332870,320,0
2015-7-20,00:00:00,5.520,5.690,5.370,5.450,1837000,10164300,275,0
2015-7-21,00:00:00,5.340,5.540,5.330,5.350,1245000,6779660,205,0
2015-7-22,00:00:00,5.370,5.540,5.300,5.390,1323000,7123595,236,0
2015-7-23,00:00:00,5.500,5.500,5.300,5.410,1557000,8383370,217,0
2015-7-24,00:00:00,5.360,5.400,5.230,5.300,1792900,9527173,227,0
2015-7-27,00:00:00,5.290,5.300,4.810,4.880,4956748,24836054,439,0
2015-7-28,00:00:00,4.650,5.190,4.650,4.950,4015000,19697880,474,0
2015-7-29,00:00:00,4.930,5.030,4.830,5.020,963000,4712440,120,0
2015-7-30,00:00:00,5.020,5.120,4.860,4.960,1041000,5137660,119,0
2015-7-31,00:00:00,4.970,4.970,4.850,4.930,506000,2486365,99,0
2015-8-3,00:00:00,4.860,4.920,4.780,4.920,875000,4253455,198,0
2015-8-4,00:00:00,4.920,4.920,4.760,4.880,1309000,6392810,110,0
2015-8-5,00:00:00,4.890,4.990,4.800,4.820,717000,3496150,121,0
2015-8-6,00:00:00,4.790,5.190,4.790,4.950,732000,3607890,108,0
2015-8-7,00:00:00,4.860,5.130,4.860,4.990,361000,1809410,73,0
2015-8-10,00:00:00,4.970,5.190,4.880,5.130,1344000,6858070,158,0
2015-8-11,00:00:00,5.210,5.210,4.930,5.000,1973000,9925450,282,0
2015-8-12,00:00:00,4.990,5.000,4.750,4.800,2741000,13197805,386,0
2015-8-13,00:00:00,4.740,4.890,4.650,4.850,1333000,6366240,253,0
2015-8-14,00:00:00,4.790,4.960,4.790,4.930,549000,2692070,70,0
2015-8-17,00:00:00,4.850,4.920,4.790,4.800,972000,4700910,106,0
2015-8-18,00:00:00,4.770,4.890,4.610,4.640,714000,3393450,140,0
2015-8-19,00:00:00,4.580,4.700,4.370,4.520,2147000,9661150,311,0
2015-8-20,00:00:00,4.500,4.560,4.370,4.380,1436000,6354848,279,0
2015-8-21,00:00:00,4.300,4.300,4.150,4.240,2097000,8829360,214,0
2015-8-24,00:00:00,4.210,4.210,3.920,3.950,3847000,15271710,372,0
2015-8-25,00:00:00,3.990,4.150,3.770,4.000,3329000,13279100,462,0
2015-8-26,00:00:00,4.010,4.080,3.830,3.980,1489000,5971970,185,0
2015-8-27,00:00:00,4.120,4.270,4.080,4.220,1570000,6553765,319,0
2015-8-28,00:00:00,4.320,4.410,4.190,4.260,1668000,7118960,242,0
2015-8-31,00:00:00,4.170,4.190,4.060,4.140,311000,1285060,111,0
2015-9-1,00:00:00,4.170,4.300,4.090,4.120,752000,3154070,112,0
2015-9-2,00:00:00,4.020,4.240,3.950,3.980,1057000,4252300,185,0
2015-9-4,00:00:00,4.040,4.120,3.870,3.910,935000,3717133,225,0
2015-9-7,00:00:00,3.850,4.190,3.850,3.930,769000,3087820,161,0
2015-9-8,00:00:00,3.990,4.160,3.920,4.120,2250000,9094590,234,0
2015-9-9,00:00:00,4.180,4.370,4.180,4.310,1564000,6682120,189,0
2015-9-10,00:00:00,4.280,4.300,4.140,4.160,755000,3195880,127,0
2015-9-11,00:00:00,4.260,4.420,4.190,4.210,505000,2164420,112,0
2015-9-14,00:00:00,4.240,4.240,4.080,4.090,293000,1218570,74,0
2015-9-15,00:00:00,4.050,4.130,3.970,4.000,1613000,6504250,176,0
2015-9-16,00:00:00,4.110,4.210,4.010,4.150,994600,4104616,217,0
2015-9-17,00:00:00,4.150,4.360,4.050,4.230,1325000,5563120,281,0
2015-9-18,00:00:00,4.170,4.420,4.110,4.360,1817000,7882480,252,0
2015-9-21,00:00:00,4.250,4.370,4.250,4.350,632000,2736470,116,0
2015-9-22,00:00:00,4.350,4.500,4.350,4.400,1086000,4787720,119,0
2015-9-23,00:00:00,4.280,4.400,4.260,4.290,985000,4246380,286,0
2015-9-24,00:00:00,4.290,4.290,4.100,4.170,1444000,6026450,249,0
2015-9-25,00:00:00,4.110,4.260,4.080,4.260,977000,4054260,124,0
2015-9-29,00:00:00,4.130,4.150,4.010,4.100,802000,3281710,156,0
2015-9-30,00:00:00,4.100,4.160,4.000,4.010,1775000,7171030,614,0
2015-10-2,00:00:00,4.050,4.140,4.030,4.080,2146000,8761640,295,0
2015-10-5,00:00:00,4.180,4.290,4.180,4.270,3262000,13857330,289,0
2015-10-6,00:00:00,4.300,4.360,4.250,4.290,852000,3664940,118,0
2015-10-7,00:00:00,4.290,4.470,4.260,4.460,1328000,5826690,142,0
2015-10-8,00:00:00,4.440,4.500,4.340,4.420,1625000,7167411,262,0
2015-10-9,00:00:00,4.430,4.720,4.430,4.610,1249000,5726384,296,0
2015-10-12,00:00:00,4.680,4.750,4.460,4.510,2794000,12819261,327,0
2015-10-13,00:00:00,4.520,4.610,4.440,4.460,728000,3277130,161,0
2015-10-14,00:00:00,4.590,4.730,4.450,4.620,3348850,15342647,346,0
2015-10-15,00:00:00,4.660,4.800,4.630,4.650,2373000,11236070,492,0
2015-10-16,00:00:00,4.680,4.800,4.670,4.690,1595000,7530360,218,0
2015-10-19,00:00:00,4.700,4.700,4.440,4.480,2735043,12339740,353,0
2015-10-20,00:00:00,4.520,4.620,4.470,4.620,1987000,9058960,334,0
2015-10-22,00:00:00,4.500,4.610,4.470,4.510,1114000,5024078,270,0
2015-10-23,00:00:00,4.600,4.600,4.510,4.580,680000,3101200,116,0
2015-10-26,00:00:00,4.660,4.730,4.600,4.710,1055000,4923280,139,0
2015-10-27,00:00:00,4.680,4.680,4.530,4.590,640850,2935152,164,0
2015-10-28,00:00:00,4.520,4.580,4.380,4.400,971000,4328540,166,0
2015-10-29,00:00:00,4.400,4.430,4.330,4.400,1149000,5036425,309,0
2015-10-30,00:00:00,4.350,4.350,4.220,4.290,2901000,12348590,706,0
2015-11-2,00:00:00,4.280,4.400,4.200,4.400,1483000,6486880,481,0
2015-11-3,00:00:00,4.400,4.420,4.310,4.410,1485000,6529030,220,0
2015-11-4,00:00:00,4.410,4.650,4.320,4.520,2685000,12149770,363,0
2015-11-5,00:00:00,4.590,4.590,4.470,4.520,1363717,6177468,422,0
2015-11-6,00:00:00,4.500,4.510,4.400,4.490,1975000,8796650,622,0
2015-11-9,00:00:00,4.490,4.500,4.360,4.410,1198000,5274280,246,0
2015-11-10,00:00:00,4.360,4.530,4.350,4.440,1346000,5976620,273,0
