日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-6,00:00:00,0.089,0.115,0.089,0.127,7420000,839410,20,0
2017-11-8,00:00:00,0.166,0.172,0.159,0.160,2270000,383280,14,0
2017-11-9,00:00:00,0.172,0.177,0.165,0.175,1510000,257210,9,0
2017-11-10,00:00:00,0.170,0.170,0.170,0.174,30000,5100,1,0
2017-11-13,00:00:00,0.180,0.180,0.180,0.180,40000,7200,1,0
2017-11-15,00:00:00,0.166,0.166,0.166,0.158,40000,6640,1,0
2017-11-16,00:00:00,0.164,0.169,0.160,0.166,25600000,4219300,256,0
2017-11-17,00:00:00,0.186,0.190,0.178,0.181,6000000,1105900,60,0
2017-11-20,00:00:00,0.184,0.186,0.171,0.183,6640000,1188500,67,0
2017-11-21,00:00:00,0.194,0.230,0.194,0.235,18200000,3809400,112,0
2017-11-24,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2017-12-6,00:00:00,0.150,0.150,0.102,0.099,10230000,1168500,103,0
2017-12-7,00:00:00,0.115,0.121,0.093,0.106,12510000,1319510,127,0
2017-12-8,00:00:00,0.116,0.138,0.106,0.136,27160000,3382330,173,0
2017-12-11,00:00:00,0.144,0.153,0.140,0.166,3680000,545300,34,0
2017-12-12,00:00:00,0.171,0.173,0.155,0.154,1200000,198500,12,0
2017-12-13,00:00:00,0.155,0.198,0.153,0.194,4900000,812100,49,0
2017-12-22,00:00:00,0.220,0.220,0.220,0.220,200000,44000,2,0
2017-12-27,00:00:00,0.242,0.242,0.227,0.232,400000,93500,4,0
