日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.046,0.053,0.044,0.050,4160000,203760,7,0
2018-2-26,00:00:00,0.052,0.052,0.034,0.035,7630000,292290,36,0
2018-2-27,00:00:00,0.039,0.039,0.031,0.032,3620000,126590,15,0
2018-2-28,00:00:00,0.026,0.026,0.025,0.024,1350000,34950,4,0
2018-3-1,00:00:00,0.025,0.025,0.020,0.021,3540000,71580,9,0
2018-3-2,00:00:00,0.021,0.021,0.021,0.021,250000,5250,3,0
2018-3-5,00:00:00,0.015,0.015,0.011,0.011,2400000,32000,4,0
2018-3-6,00:00:00,0.012,0.015,0.012,0.014,1940000,26900,5,0
2018-3-8,00:00:00,0.014,0.017,0.014,0.017,2070000,30820,8,0
2018-3-9,00:00:00,0.020,0.023,0.019,0.019,780000,16900,3,0
2018-3-12,00:00:00,0.021,0.024,0.021,0.024,2380000,55160,0,0
2018-3-13,00:00:00,0.022,0.023,0.018,0.018,1360000,29220,5,0
2018-3-14,00:00:00,0.013,0.013,0.013,0.014,400000,5200,1,0
2018-3-15,00:00:00,0.015,0.015,0.015,0.014,100000,1500,1,0
2018-3-16,00:00:00,0.013,0.013,0.010,0.010,1780000,20650,9,0
2018-3-19,00:00:00,0.013,0.013,0.013,0.012,210000,2730,2,0
2018-3-21,00:00:00,0.012,0.012,0.012,0.010,500000,6000,1,0
2018-3-27,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,2,0
2018-4-13,00:00:00,0.010,0.035,0.010,0.033,8630000,176570,42,0
2018-4-16,00:00:00,0.033,0.033,0.028,0.029,1610000,48270,9,0
2018-4-17,00:00:00,0.045,0.089,0.028,0.030,5870000,365820,37,0
2018-4-18,00:00:00,0.039,0.040,0.016,0.018,4290000,96670,18,0
2018-4-19,00:00:00,0.022,0.082,0.022,0.069,5300000,354500,34,0
