日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.095,0.100,0.090,0.090,21160000,2031230,24,0
2018-1-9,00:00:00,0.087,0.087,0.078,0.081,5330000,441430,19,0
2018-1-10,00:00:00,0.081,0.086,0.075,0.083,6580000,515280,21,0
2018-1-11,00:00:00,0.089,0.105,0.086,0.103,22420000,2252450,47,0
2018-1-12,00:00:00,0.105,0.105,0.081,0.082,12250000,1067590,34,0
2018-1-15,00:00:00,0.068,0.087,0.060,0.087,19780000,1260330,42,0
2018-1-16,00:00:00,0.082,0.082,0.069,0.074,2520000,188830,16,0
2018-1-17,00:00:00,0.074,0.074,0.065,0.065,980000,67610,7,0
2018-1-18,00:00:00,0.061,0.069,0.059,0.065,3890000,246670,9,0
2018-1-19,00:00:00,0.063,0.066,0.063,0.064,690000,44310,6,0
2018-1-22,00:00:00,0.059,0.061,0.051,0.054,2120000,115180,15,0
2018-1-23,00:00:00,0.043,0.046,0.041,0.043,5840000,254660,28,0
2018-1-24,00:00:00,0.041,0.045,0.041,0.044,4370000,191030,11,0
2018-1-25,00:00:00,0.047,0.054,0.046,0.054,2920000,143610,10,0
2018-1-26,00:00:00,0.044,0.046,0.042,0.045,4840000,209740,10,0
2018-1-29,00:00:00,0.044,0.044,0.038,0.043,2380000,102940,5,0
2018-1-30,00:00:00,0.043,0.049,0.043,0.049,2360000,110700,8,0
2018-1-31,00:00:00,0.050,0.055,0.045,0.046,3470000,174460,12,0
2018-2-1,00:00:00,0.046,0.048,0.046,0.048,220000,10360,3,0
2018-2-2,00:00:00,0.056,0.056,0.050,0.055,1770000,97260,12,0
2018-2-5,00:00:00,0.072,0.072,0.059,0.059,11300000,762330,42,0
2018-2-6,00:00:00,0.093,0.154,0.093,0.147,28770000,3295220,136,0
2018-2-7,00:00:00,0.135,0.138,0.090,0.130,19360000,2078630,111,0
2018-2-8,00:00:00,0.125,0.130,0.108,0.108,8650000,1059480,56,0
2018-2-9,00:00:00,0.157,0.178,0.139,0.149,12800000,1990990,80,0
2018-2-12,00:00:00,0.133,0.133,0.112,0.130,8970000,1044490,32,0
2018-2-13,00:00:00,0.108,0.112,0.099,0.106,3370000,354470,0,0
2018-2-14,00:00:00,0.092,0.093,0.080,0.080,15300000,1383460,30,0
2018-2-15,00:00:00,0.064,0.067,0.062,0.062,1770000,113590,18,0
2018-2-20,00:00:00,0.056,0.061,0.049,0.059,5480000,293290,24,0
2018-2-21,00:00:00,0.052,0.052,0.044,0.044,3630000,176210,26,0
2018-2-22,00:00:00,0.049,0.050,0.046,0.051,3960000,192650,15,0
2018-2-23,00:00:00,0.048,0.048,0.046,0.048,2400000,111420,6,0
2018-2-26,00:00:00,0.043,0.049,0.043,0.046,4280000,202150,11,0
2018-2-27,00:00:00,0.041,0.053,0.041,0.051,1280000,57330,12,0
2018-2-28,00:00:00,0.057,0.064,0.056,0.063,5940000,359100,31,0
2018-3-1,00:00:00,0.065,0.065,0.048,0.048,6140000,313930,31,0
2018-3-2,00:00:00,0.056,0.060,0.054,0.059,6350000,355500,14,0
2018-3-5,00:00:00,0.052,0.079,0.052,0.079,6730000,469510,37,0
2018-3-6,00:00:00,0.061,0.067,0.051,0.057,7390000,438540,30,0
2018-3-7,00:00:00,0.061,0.072,0.056,0.063,3780000,249220,22,0
2018-3-8,00:00:00,0.057,0.057,0.050,0.052,2520000,134090,11,0
2018-3-9,00:00:00,0.046,0.049,0.044,0.048,4360000,200350,13,0
2018-3-12,00:00:00,0.035,0.036,0.030,0.033,3980000,127460,23,0
2018-3-13,00:00:00,0.031,0.031,0.030,0.029,550000,16740,7,0
2018-3-14,00:00:00,0.035,0.035,0.028,0.027,580000,17940,8,0
2018-3-15,00:00:00,0.028,0.028,0.020,0.023,16640000,362090,28,0
2018-3-16,00:00:00,0.022,0.022,0.022,0.022,100000,2200,1,0
2018-3-19,00:00:00,0.021,0.023,0.020,0.022,1800000,37740,8,0
2018-3-20,00:00:00,0.029,0.029,0.021,0.022,4920000,115030,16,0
2018-3-21,00:00:00,0.015,0.025,0.015,0.025,1430000,34350,16,0
2018-3-22,00:00:00,0.029,0.036,0.022,0.034,11650000,347990,54,0
2018-3-23,00:00:00,0.100,0.100,0.053,0.064,17800000,1355200,129,0
2018-3-26,00:00:00,0.067,0.076,0.042,0.044,11950000,686250,92,0
2018-3-27,00:00:00,0.029,0.043,0.029,0.041,5470000,216870,25,0
2018-3-28,00:00:00,0.054,0.075,0.043,0.074,11580000,688110,65,0
2018-3-29,00:00:00,0.068,0.093,0.066,0.074,7010000,528850,54,0
2018-4-3,00:00:00,0.083,0.085,0.059,0.066,6390000,466740,40,0
2018-4-4,00:00:00,0.066,0.089,0.066,0.086,9310000,753040,47,0
2018-4-6,00:00:00,0.070,0.083,0.060,0.068,5820000,412150,41,0
2018-4-9,00:00:00,0.064,0.065,0.040,0.051,3660000,185870,44,0
2018-4-10,00:00:00,0.038,0.044,0.032,0.032,7300000,271990,31,0
2018-4-11,00:00:00,0.029,0.031,0.029,0.029,930000,27780,10,0
2018-4-12,00:00:00,0.029,0.045,0.029,0.041,1610000,65150,10,0
2018-4-13,00:00:00,0.032,0.040,0.032,0.037,3970000,135520,16,0
2018-4-16,00:00:00,0.040,0.051,0.040,0.044,7550000,345100,50,0
2018-4-17,00:00:00,0.040,0.057,0.029,0.057,11670000,510800,51,0
2018-4-18,00:00:00,0.034,0.055,0.033,0.037,12730000,512500,59,0
2018-4-19,00:00:00,0.027,0.030,0.020,0.028,9350000,208970,31,0
2018-4-20,00:00:00,0.027,0.033,0.019,0.033,10470000,283370,34,0
2018-4-23,00:00:00,0.024,0.040,0.024,0.034,3930000,138750,21,0
2018-4-24,00:00:00,0.029,0.032,0.026,0.028,4950000,136890,21,0
2018-4-25,00:00:00,0.035,0.061,0.035,0.052,21020000,1018220,95,0
