日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-8,00:00:00,0.054,0.054,0.033,0.033,38770000,1658420,21,0
2014-4-9,00:00:00,0.023,0.023,0.012,0.012,1370000,21540,5,0
2015-1-23,00:00:00,0.063,0.066,0.059,0.061,528040000,33077270,533,0
2015-1-26,00:00:00,0.062,0.065,0.057,0.057,710250000,43837800,756,0
2015-1-27,00:00:00,0.057,0.069,0.057,0.063,305750000,19383280,376,0
2015-1-28,00:00:00,0.065,0.067,0.052,0.059,735710000,44073310,726,0
2015-1-29,00:00:00,0.071,0.078,0.067,0.074,715500000,51954970,842,0
2015-1-30,00:00:00,0.068,0.083,0.066,0.078,764330000,57173850,779,0
2015-2-2,00:00:00,0.088,0.090,0.082,0.082,907270000,78039700,887,0
2015-2-3,00:00:00,0.078,0.092,0.076,0.079,814420000,67194680,835,0
2015-2-4,00:00:00,0.063,0.070,0.050,0.065,205520000,12250280,714,0
2015-2-5,00:00:00,0.062,0.074,0.053,0.066,362590000,23851710,599,0
2015-2-6,00:00:00,0.066,0.074,0.066,0.072,5490000,376900,26,0
2015-2-9,00:00:00,0.084,0.084,0.073,0.081,1230000,98950,11,0
2015-2-10,00:00:00,0.086,0.086,0.077,0.079,710000,59510,7,0
2015-2-11,00:00:00,0.083,0.095,0.083,0.094,1000000,93200,10,0
2015-2-12,00:00:00,0.094,0.094,0.087,0.088,250000,22100,2,0
2015-2-13,00:00:00,0.079,0.079,0.070,0.072,1300000,92050,4,0
2015-2-16,00:00:00,0.069,0.070,0.069,0.070,2100000,145970,4,0
2015-2-17,00:00:00,0.064,0.065,0.063,0.065,800000,50900,3,0
2015-2-25,00:00:00,0.068,0.068,0.061,0.067,120000,8020,2,0
2015-2-26,00:00:00,0.067,0.067,0.066,0.060,1200000,80100,2,0
2015-2-27,00:00:00,0.062,0.062,0.052,0.063,3510000,201180,12,0
2015-3-2,00:00:00,0.064,0.071,0.060,0.065,6420000,416040,18,0
2015-3-3,00:00:00,0.062,0.071,0.057,0.071,198770000,12094780,326,0
2015-3-5,00:00:00,0.093,0.101,0.093,0.100,1530000,148530,8,0
2015-3-6,00:00:00,0.097,0.097,0.096,0.098,200000,19300,2,0
2015-3-11,00:00:00,0.121,0.121,0.120,0.125,600000,72100,2,0
2015-3-12,00:00:00,0.119,0.119,0.119,0.120,100000,11900,1,0
2015-3-16,00:00:00,0.113,0.113,0.113,0.113,200000,22600,1,0
2015-3-19,00:00:00,0.083,0.083,0.083,0.083,500000,41500,1,0
2015-3-23,00:00:00,0.081,0.082,0.080,0.082,680000,54860,6,0
2015-3-24,00:00:00,0.084,0.088,0.084,0.084,890000,76360,5,0
2015-3-25,00:00:00,0.074,0.079,0.074,0.077,60000,4590,2,0
2015-3-26,00:00:00,0.081,0.081,0.074,0.078,740000,57500,7,0
2015-3-27,00:00:00,0.077,0.078,0.077,0.078,700000,54400,2,0
2015-3-30,00:00:00,0.061,0.061,0.054,0.057,10860000,637050,24,0
2015-3-31,00:00:00,0.052,0.057,0.050,0.056,3320000,178610,16,0
2015-4-1,00:00:00,0.056,0.056,0.047,0.047,3310000,165950,27,0
2015-4-2,00:00:00,0.042,0.044,0.035,0.035,15210000,599030,34,0
2016-1-13,00:00:00,0.490,0.490,0.490,0.490,200000,98000,1,0
2016-1-26,00:00:00,0.590,0.590,0.590,0.590,40000,23600,1,0
2016-1-28,00:00:00,0.620,0.620,0.620,0.620,40000,24800,1,0
2016-2-1,00:00:00,0.610,0.610,0.610,0.610,40000,24400,1,0
2016-3-21,00:00:00,0.460,0.460,0.445,0.445,240000,108400,6,0
2016-3-22,00:00:00,0.450,0.455,0.450,0.455,400000,181600,10,0
2016-3-29,00:00:00,0.500,0.500,0.500,0.500,40000,20000,1,0
2016-3-30,00:00:00,0.435,0.435,0.435,0.435,40000,17400,1,0
2016-5-31,00:00:00,0.455,0.455,0.455,0.455,80000,36400,2,0
2016-6-1,00:00:00,0.465,0.465,0.465,0.465,40000,18600,1,0
2016-6-2,00:00:00,0.460,0.465,0.460,0.465,360000,166600,9,0
2017-7-27,00:00:00,0.076,0.098,0.076,0.096,5230000,439780,26,0
2017-7-28,00:00:00,0.085,0.085,0.073,0.073,590000,46950,5,0
2017-7-31,00:00:00,0.082,0.097,0.073,0.082,14650000,1225280,47,0
2017-8-1,00:00:00,0.088,0.134,0.088,0.123,21340000,2439340,56,0
2017-8-2,00:00:00,0.143,0.172,0.135,0.151,2070000,313730,27,0
2017-8-3,00:00:00,0.148,0.150,0.119,0.120,36130000,5002930,22,0
2017-8-4,00:00:00,0.114,0.117,0.114,0.115,7010000,805140,3,0
2017-8-7,00:00:00,0.130,0.130,0.100,0.104,6620000,805490,6,0
2017-8-8,00:00:00,0.109,0.150,0.109,0.140,10030000,1338610,14,0
2017-8-9,00:00:00,0.120,0.120,0.116,0.117,2510000,299160,4,0
2017-8-10,00:00:00,0.044,0.048,0.044,0.048,90000,4160,2,0
2017-12-20,00:00:00,0.028,0.032,0.021,0.027,97180000,2623010,175,0
2017-12-21,00:00:00,0.029,0.045,0.014,0.039,446750000,16468630,857,0
2017-12-22,00:00:00,0.050,0.056,0.041,0.055,781050000,37406270,1381,0
2017-12-27,00:00:00,0.065,0.069,0.054,0.061,318210000,19324570,783,0
2017-12-28,00:00:00,0.065,0.085,0.065,0.085,221470000,16237090,484,0
2017-12-29,00:00:00,0.085,0.091,0.081,0.088,165460000,14311540,404,0
2018-1-2,00:00:00,0.095,0.136,0.095,0.134,84260000,10100870,306,0
2018-1-3,00:00:00,0.140,0.152,0.134,0.140,44820000,6380950,195,0
2018-1-4,00:00:00,0.145,0.155,0.141,0.151,22170000,3264580,80,0
2018-1-5,00:00:00,0.163,0.163,0.151,0.155,21230000,3288640,54,0
2018-1-8,00:00:00,0.160,0.166,0.151,0.160,37020000,5756340,60,0
2018-1-9,00:00:00,0.166,0.175,0.160,0.174,40110000,6679310,72,0
2018-1-10,00:00:00,0.174,0.194,0.171,0.177,20060000,3738930,59,0
2018-1-11,00:00:00,0.177,0.182,0.171,0.180,4520000,810840,23,0
2018-1-12,00:00:00,0.202,0.202,0.191,0.201,5060000,1000320,29,0
2018-1-15,00:00:00,0.226,0.230,0.200,0.202,2910000,627480,21,0
2018-1-16,00:00:00,0.207,0.245,0.207,0.245,2610000,579340,16,0
2018-1-17,00:00:00,0.240,0.243,0.229,0.250,6470000,1517320,15,0
2018-1-18,00:00:00,0.260,0.265,0.249,0.265,160000,41110,4,0
2018-1-19,00:00:00,0.265,0.270,0.265,0.270,520000,139100,2,0
2018-1-22,00:00:00,0.280,0.280,0.280,0.280,200000,56000,1,0
2018-1-23,00:00:00,0.300,0.330,0.300,0.330,560000,183000,4,0
2018-1-24,00:00:00,0.325,0.330,0.325,0.335,80000,26150,2,0
2018-1-25,00:00:00,0.320,0.320,0.320,0.315,70000,22400,1,0
2018-2-1,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2018-2-5,00:00:00,0.260,0.275,0.260,0.280,200000,53500,2,0
2018-2-6,00:00:00,0.192,0.192,0.141,0.144,3330000,554570,30,0
2018-2-7,00:00:00,0.198,0.208,0.122,0.120,9040000,1416480,42,0
2018-2-8,00:00:00,0.126,0.147,0.112,0.123,184910000,24566810,281,0
2018-2-9,00:00:00,0.062,0.065,0.014,0.046,677110000,26520150,1617,0
2018-2-12,00:00:00,0.056,0.067,0.042,0.043,987730000,56994710,2059,0
2018-2-13,00:00:00,0.074,0.095,0.065,0.067,1079650000,84691190,0,0
2018-2-14,00:00:00,0.086,0.135,0.080,0.126,778370000,73123970,1985,0
2018-2-15,00:00:00,0.156,0.172,0.145,0.168,150800000,23600370,491,0
2018-2-20,00:00:00,0.176,0.192,0.139,0.150,117710000,19730170,616,0
2018-2-21,00:00:00,0.164,0.200,0.155,0.198,47370000,8435510,242,0
2018-2-22,00:00:00,0.170,0.182,0.161,0.168,39120000,6766850,237,0
2018-2-23,00:00:00,0.188,0.199,0.178,0.190,34480000,6531550,188,0
2018-2-26,00:00:00,0.210,0.213,0.194,0.207,48090000,9986860,99,0
2018-2-27,00:00:00,0.230,0.230,0.178,0.188,19670000,4116050,84,0
2018-2-28,00:00:00,0.163,0.165,0.141,0.148,31930000,5038000,136,0
2018-3-1,00:00:00,0.120,0.173,0.120,0.170,82520000,12030690,259,0
2018-3-2,00:00:00,0.133,0.139,0.123,0.129,31410000,4107350,172,0
2018-3-5,00:00:00,0.127,0.143,0.073,0.076,244820000,25278710,632,0
2018-3-6,00:00:00,0.110,0.134,0.098,0.127,236900000,27126120,586,0
2018-3-7,00:00:00,0.110,0.138,0.093,0.104,123700000,14002340,370,0
2018-3-8,00:00:00,0.124,0.148,0.122,0.141,38250000,4993110,146,0
2018-3-9,00:00:00,0.158,0.170,0.158,0.167,46930000,7697220,120,0
2018-3-12,00:00:00,0.213,0.215,0.200,0.209,17510000,3648890,72,0
2018-3-13,00:00:00,0.214,0.226,0.213,0.218,28180000,6088100,45,0
2018-3-14,00:00:00,0.190,0.204,0.181,0.210,50060000,9304790,46,0
2018-3-15,00:00:00,0.182,0.223,0.182,0.220,9880000,1972790,58,0
2018-3-16,00:00:00,0.202,0.217,0.202,0.207,4460000,938300,22,0
2018-3-19,00:00:00,0.197,0.224,0.197,0.216,11370000,2377050,45,0
2018-3-20,00:00:00,0.196,0.218,0.185,0.215,4270000,870340,27,0
2018-3-21,00:00:00,0.231,0.250,0.201,0.202,29550000,6901580,75,0
2018-3-22,00:00:00,0.214,0.226,0.169,0.170,15540000,3107320,65,0
2018-3-23,00:00:00,0.088,0.114,0.085,0.113,283890000,28101040,637,0
2018-3-26,00:00:00,0.113,0.129,0.087,0.127,290210000,29860940,587,0
2018-3-27,00:00:00,0.163,0.163,0.145,0.149,80940000,12309680,256,0
2018-3-28,00:00:00,0.123,0.133,0.088,0.089,132570000,14612700,353,0
2018-3-29,00:00:00,0.102,0.105,0.070,0.094,166040000,14613160,422,0
2018-4-3,00:00:00,0.082,0.112,0.070,0.102,104870000,9200890,316,0
2018-4-4,00:00:00,0.111,0.111,0.054,0.054,161020000,14192750,344,0
2018-4-6,00:00:00,0.076,0.086,0.056,0.075,147660000,10658440,440,0
2018-4-9,00:00:00,0.085,0.128,0.082,0.108,337230000,32875450,510,0
2018-4-10,00:00:00,0.105,0.150,0.100,0.144,210140000,24458510,457,0
2018-4-11,00:00:00,0.156,0.165,0.142,0.157,43210000,6713040,163,0
2018-4-12,00:00:00,0.168,0.173,0.137,0.154,37470000,5958980,133,0
2018-4-13,00:00:00,0.165,0.168,0.145,0.153,23390000,3663330,97,0
2018-4-16,00:00:00,0.150,0.150,0.097,0.103,186350000,22187610,351,0
2018-4-17,00:00:00,0.107,0.125,0.085,0.090,397110000,41379900,562,0
2018-4-18,00:00:00,0.118,0.121,0.083,0.106,159080000,16351100,486,0
2018-4-19,00:00:00,0.121,0.145,0.121,0.139,29010000,3924890,170,0
2018-4-20,00:00:00,0.131,0.152,0.110,0.110,50430000,6672940,205,0
2018-4-23,00:00:00,0.115,0.121,0.096,0.101,283560000,30824820,448,0
2018-4-24,00:00:00,0.106,0.137,0.106,0.136,91130000,10782010,229,0
2018-4-25,00:00:00,0.115,0.121,0.101,0.110,104760000,11307890,248,0
