日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-20,00:00:00,0.224,0.231,0.179,0.190,47010000,9579830,259,0
2015-10-22,00:00:00,0.177,0.205,0.167,0.190,775000,145125,14,0
2015-10-23,00:00:00,0.220,0.220,0.210,0.215,350000,75500,4,0
2015-10-26,00:00:00,0.203,0.203,0.200,0.200,140000,28120,3,0
2015-10-29,00:00:00,0.188,0.188,0.188,0.197,150000,28200,1,0
2015-10-30,00:00:00,0.199,0.199,0.199,0.199,150000,29850,2,0
2015-11-2,00:00:00,0.177,0.177,0.177,0.150,2750000,486750,6,0
2015-11-4,00:00:00,0.245,0.290,0.239,0.242,170000,48340,4,0
2015-11-5,00:00:00,0.245,0.247,0.245,0.247,58000,14310,2,0
2015-11-9,00:00:00,0.270,0.320,0.270,0.295,130000,36600,2,0
2015-11-10,00:00:00,0.295,0.295,0.295,0.290,40000,11800,1,0
2016-12-8,00:00:00,0.029,0.029,0.026,0.026,40000,1100,2,0
2017-8-29,00:00:00,0.168,0.168,0.144,0.147,20000,3120,2,0
2017-8-30,00:00:00,0.188,0.194,0.163,0.172,4960000,865920,17,0
2017-8-31,00:00:00,0.172,0.172,0.156,0.156,2240000,375200,7,0
2017-9-1,00:00:00,0.165,0.172,0.138,0.138,4330000,710530,8,0
2017-9-5,00:00:00,0.109,0.109,0.108,0.113,1240000,134340,4,0
2017-9-6,00:00:00,0.080,0.080,0.058,0.075,3440000,220100,5,0
2017-9-7,00:00:00,0.078,0.078,0.078,0.078,400000,31200,1,0
2017-12-28,00:00:00,0.090,0.149,0.090,0.141,35990000,4723520,101,0
2017-12-29,00:00:00,0.135,0.143,0.099,0.136,24880000,3164210,158,0
2018-1-2,00:00:00,0.150,0.246,0.150,0.243,17730000,3916440,131,0
2018-1-3,00:00:00,0.335,0.335,0.270,0.305,15400000,4790150,102,0
2018-1-4,00:00:00,0.335,0.400,0.320,0.390,6980000,2505850,65,0
2018-1-5,00:00:00,0.390,0.430,0.365,0.385,2000000,780550,29,0
2018-1-8,00:00:00,0.415,0.470,0.410,0.440,800000,339450,14,0
2018-1-9,00:00:00,0.475,0.520,0.465,0.510,4140000,2112550,20,0
2018-1-10,00:00:00,0.500,0.510,0.490,0.490,530000,263100,11,0
2018-1-11,00:00:00,0.425,0.440,0.390,0.385,480000,197000,15,0
2018-1-12,00:00:00,0.410,0.450,0.385,0.450,4170000,1693850,15,0
2018-1-15,00:00:00,0.510,0.520,0.425,0.425,4470000,2319050,12,0
2018-1-16,00:00:00,0.500,0.500,0.500,0.500,100000,50000,3,0
2018-1-17,00:00:00,0.510,0.540,0.485,0.540,200000,104800,5,0
2018-1-18,00:00:00,0.560,0.590,0.550,0.570,420000,238400,9,0
2018-1-19,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2018-1-22,00:00:00,0.620,0.620,0.620,0.650,10000,6200,1,0
2018-1-23,00:00:00,0.700,0.750,0.700,0.770,190000,141700,6,0
2018-1-29,00:00:00,0.830,0.830,0.780,0.780,20000,16100,2,0
2018-1-31,00:00:00,0.710,0.730,0.710,0.730,140000,101700,3,0
2018-2-1,00:00:00,0.710,0.710,0.680,0.680,7780000,5290700,2,0
2018-2-2,00:00:00,0.580,0.580,0.580,0.590,10000,5800,1,0
2018-2-5,00:00:00,0.510,0.510,0.500,0.500,20000,10100,0,0
2018-2-6,00:00:00,0.280,0.285,0.154,0.187,7630000,1957120,16,0
2018-2-7,00:00:00,0.395,0.400,0.212,0.241,34670000,8669750,170,0
2018-2-8,00:00:00,0.249,0.315,0.246,0.300,3200000,946300,13,0
2018-2-9,00:00:00,0.200,0.200,0.060,0.060,1980000,216730,22,0
