日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-5,00:00:00,0.170,0.170,0.169,0.166,600000,101700,2,0
2014-12-8,00:00:00,0.158,0.159,0.152,0.154,2700000,421200,9,0
2014-12-9,00:00:00,0.146,0.153,0.114,0.114,3500000,480600,12,0
2015-7-7,00:00:00,0.120,0.150,0.109,0.150,273720000,32972710,428,0
2015-7-8,00:00:00,0.211,0.224,0.211,0.217,1150000,249770,4,0
2015-7-9,00:00:00,0.203,0.203,0.155,0.186,1670000,312860,7,0
2015-7-10,00:00:00,0.162,0.162,0.155,0.147,470000,75100,3,0
2015-7-13,00:00:00,0.153,0.153,0.131,0.131,300000,41700,3,0
2015-7-21,00:00:00,0.143,0.143,0.143,0.143,40000,5720,1,0
2015-7-22,00:00:00,0.164,0.166,0.164,0.161,120000,19820,3,0
2015-7-23,00:00:00,0.160,0.160,0.150,0.150,110000,17100,2,0
2015-7-24,00:00:00,0.159,0.159,0.159,0.164,50000,7950,1,0
2015-8-11,00:00:00,0.186,0.186,0.186,0.203,20000,3720,1,0
2015-8-12,00:00:00,0.229,0.229,0.229,0.229,20000,4580,1,0
2016-7-15,00:00:00,0.106,0.118,0.104,0.115,32520000,3499970,67,0
2016-7-18,00:00:00,0.117,0.126,0.117,0.126,2340000,290160,8,0
2016-7-19,00:00:00,0.115,0.116,0.111,0.114,280000,31940,3,0
2016-7-20,00:00:00,0.126,0.135,0.126,0.133,4000000,522300,10,0
2016-7-21,00:00:00,0.137,0.148,0.135,0.144,850000,122340,24,0
2016-7-22,00:00:00,0.133,0.134,0.133,0.138,180000,24030,2,0
2016-7-25,00:00:00,0.143,0.143,0.135,0.138,100000,13830,10,0
2016-7-26,00:00:00,0.139,0.143,0.139,0.151,180000,25380,2,0
2016-7-27,00:00:00,0.159,0.160,0.143,0.154,460000,70760,4,0
2016-8-3,00:00:00,0.119,0.124,0.117,0.118,9360000,1128180,20,0
2016-8-4,00:00:00,0.123,0.125,0.123,0.126,180000,22320,2,0
2016-8-5,00:00:00,0.142,0.158,0.142,0.157,380000,55090,5,0
2016-8-12,00:00:00,0.214,0.214,0.214,0.213,99520000,21297280,4,0
2016-8-30,00:00:00,0.226,0.226,0.226,0.228,99820000,22559320,6,0
2016-9-1,00:00:00,0.234,0.234,0.234,0.246,20000,4680,1,0
2016-11-9,00:00:00,0.149,0.189,0.149,0.189,11350000,1953680,56,0
2016-11-10,00:00:00,0.227,0.229,0.227,0.229,140000,31820,3,0
2016-11-11,00:00:00,0.192,0.200,0.192,0.193,2000000,389500,4,0
2016-11-14,00:00:00,0.174,0.174,0.162,0.168,2480000,418590,9,0
2016-11-15,00:00:00,0.182,0.182,0.180,0.180,50000,9060,2,0
2016-11-16,00:00:00,0.190,0.190,0.190,0.177,100000,19000,1,0
2016-11-23,00:00:00,0.218,0.218,0.218,0.212,20000,4360,1,0
2016-11-24,00:00:00,0.192,0.192,0.192,0.199,50000,9600,2,0
2016-11-25,00:00:00,0.215,0.215,0.215,0.213,10000,2150,1,0
2016-11-28,00:00:00,0.228,0.228,0.225,0.225,140000,31800,2,0
2016-11-29,00:00:00,0.217,0.217,0.217,0.217,50000,10850,1,0
2016-11-30,00:00:00,0.218,0.218,0.218,0.218,40000,8720,2,0
2016-12-1,00:00:00,0.230,0.230,0.230,0.226,80000,18400,2,0
2016-12-2,00:00:00,0.197,0.197,0.197,0.197,50000,9850,1,0
2016-12-5,00:00:00,0.193,0.193,0.193,0.191,50000,9650,1,0
2016-12-6,00:00:00,0.213,0.213,0.213,0.209,80000,17040,1,0
2016-12-7,00:00:00,0.219,0.219,0.219,0.218,40000,8760,1,0
2016-12-16,00:00:00,0.150,0.156,0.145,0.145,520000,76800,8,0
2016-12-19,00:00:00,0.138,0.138,0.129,0.130,230000,30950,7,0
2016-12-20,00:00:00,0.130,0.130,0.121,0.121,430000,52800,4,0
2016-12-21,00:00:00,0.127,0.132,0.127,0.132,80000,10360,2,0
2016-12-22,00:00:00,0.127,0.127,0.122,0.115,80000,9960,2,0
2016-12-23,00:00:00,0.110,0.110,0.101,0.106,40000,4210,4,0
2016-12-29,00:00:00,0.122,0.125,0.122,0.125,610000,75050,3,0
2016-12-30,00:00:00,0.145,0.145,0.145,0.144,10000,1450,1,0
2017-1-3,00:00:00,0.135,0.149,0.134,0.155,120000,17380,6,0
2017-1-11,00:00:00,0.228,0.228,0.228,0.229,340000,77520,1,0
2017-1-12,00:00:00,0.222,0.222,0.222,0.222,3300000,732600,1,0
2017-1-13,00:00:00,0.230,0.232,0.227,0.229,7900000,1810100,10,0
2017-1-17,00:00:00,0.217,0.217,0.217,0.217,40000,8680,2,0
2017-1-18,00:00:00,0.248,0.248,0.248,0.244,40000,9920,1,0
2017-1-26,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2017-2-13,00:00:00,0.295,0.295,0.295,0.290,30000,8850,1,0
2017-2-16,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2017-2-27,00:00:00,0.305,0.305,0.305,0.310,160000,48800,2,0
2017-4-19,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2017-4-21,00:00:00,0.325,0.325,0.325,0.315,30000,9750,1,0
2018-1-15,00:00:00,0.073,0.078,0.042,0.051,489820000,32139720,1084,0
2018-1-16,00:00:00,0.053,0.095,0.053,0.093,271140000,20543760,825,0
2018-1-17,00:00:00,0.087,0.098,0.076,0.098,123890000,10465110,452,0
2018-1-18,00:00:00,0.114,0.119,0.090,0.111,115560000,12219820,267,0
2018-1-19,00:00:00,0.104,0.118,0.104,0.117,101330000,11319010,341,0
2018-1-22,00:00:00,0.113,0.134,0.105,0.128,56350000,6679700,189,0
2018-1-23,00:00:00,0.146,0.175,0.146,0.174,10470000,1714070,29,0
2018-1-25,00:00:00,0.172,0.173,0.161,0.159,100000,16930,3,0
2018-1-26,00:00:00,0.195,0.197,0.175,0.196,1560000,298730,7,0
2018-1-29,00:00:00,0.222,0.222,0.190,0.187,1450000,313200,8,0
2018-1-30,00:00:00,0.176,0.177,0.155,0.155,400000,66220,4,0
2018-1-31,00:00:00,0.145,0.180,0.145,0.179,4660000,705880,13,0
2018-2-1,00:00:00,0.185,0.186,0.169,0.157,680000,125500,4,0
2018-2-5,00:00:00,0.095,0.128,0.093,0.125,22890000,2417290,53,0
2018-2-6,00:00:00,0.038,0.040,0.010,0.010,30800000,869170,98,0
