日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.500,0.530,0.500,0.500,75000,37650,4,0
2018-3-12,00:00:00,0.510,0.510,0.510,0.510,100000,51000,0,0
2018-3-13,00:00:00,0.490,0.490,0.490,0.490,185000,90650,2,0
2018-3-15,00:00:00,0.510,0.540,0.510,0.540,70000,37650,4,0
2018-3-19,00:00:00,0.540,0.540,0.540,0.540,30000,16200,1,0
2018-3-20,00:00:00,0.540,0.560,0.540,0.540,560000,305650,13,0
2018-3-21,00:00:00,0.540,0.550,0.540,0.540,510000,278000,8,0
2018-3-22,00:00:00,0.500,0.500,0.500,0.510,20000,10000,1,0
2018-3-23,00:00:00,0.480,0.530,0.480,0.500,345000,172600,9,0
2018-3-26,00:00:00,0.480,0.500,0.480,0.500,150000,73000,4,0
2018-3-27,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2018-4-3,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2018-4-4,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2018-4-6,00:00:00,0.500,0.500,0.500,0.500,40000,20000,1,0
2018-4-11,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2018-4-16,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2018-4-17,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2018-4-19,00:00:00,0.480,0.480,0.480,0.490,5000,2400,1,0
2018-4-20,00:00:00,0.500,0.500,0.500,0.500,15000,7500,1,0
2018-4-25,00:00:00,0.500,0.500,0.500,0.500,350000,175000,2,0
