日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-7,00:00:00,0.300,0.300,0.300,0.295,10000,3000,0,0
2012-8-8,00:00:00,0.285,0.285,0.285,0.285,20000,5700,0,0
2012-8-10,00:00:00,0.275,0.275,0.275,0.275,30000,8250,0,0
2012-8-27,00:00:00,0.290,0.290,0.290,0.300,10000,2900,0,0
2013-9-6,00:00:00,0.640,0.670,0.640,0.670,620000,415340,0,0
2013-9-9,00:00:00,0.590,0.590,0.590,0.590,1000,590,0,0
2013-9-10,00:00:00,0.620,0.620,0.590,0.620,201000,121620,0,0
2013-9-11,00:00:00,0.660,0.660,0.650,0.650,140000,92200,0,0
2013-9-12,00:00:00,0.630,0.640,0.620,0.640,668000,415720,0,0
2013-9-13,00:00:00,0.630,0.630,0.590,0.600,601000,372600,0,0
2013-9-17,00:00:00,0.580,0.580,0.540,0.540,417000,241440,0,0
2013-9-18,00:00:00,0.560,0.560,0.560,0.560,100000,56000,0,0
2013-9-19,00:00:00,0.600,0.610,0.570,0.570,1359000,788670,0,0
2013-9-23,00:00:00,0.570,0.580,0.570,0.620,16000,9170,0,0
2013-9-24,00:00:00,0.640,0.640,0.640,0.640,38000,24320,0,0
2013-9-26,00:00:00,0.690,0.690,0.690,0.690,1000,690,0,0
2013-9-27,00:00:00,0.680,0.680,0.680,0.620,20000,13600,0,0
2013-9-30,00:00:00,0.650,0.730,0.650,0.700,268000,186610,0,0
2013-10-2,00:00:00,0.780,0.900,0.770,0.830,1274000,1060480,0,0
2013-10-3,00:00:00,0.880,0.960,0.820,0.820,1271000,1165050,0,0
2013-10-4,00:00:00,0.860,0.890,0.860,0.890,429000,374950,0,0
2013-10-7,00:00:00,0.930,1.000,0.930,0.970,389000,375450,0,0
2013-10-8,00:00:00,0.970,1.000,0.970,0.990,201000,198370,0,0
2013-10-9,00:00:00,0.910,0.910,0.850,0.850,312000,274360,0,0
2013-10-10,00:00:00,0.840,0.840,0.820,0.890,50000,41500,0,0
2013-10-11,00:00:00,0.890,0.890,0.870,0.870,240000,210300,0,0
2013-10-15,00:00:00,0.950,1.050,0.950,1.050,15000,14470,0,0
2013-10-16,00:00:00,0.980,0.980,0.980,1.000,1000,980,0,0
2013-10-17,00:00:00,0.970,0.970,0.970,0.970,50000,48500,0,0
2013-10-18,00:00:00,1.050,1.070,1.050,1.050,100000,106000,0,0
2013-10-21,00:00:00,1.050,1.050,1.050,1.030,6000,6300,0,0
2013-10-22,00:00:00,1.020,1.020,1.020,1.020,10000,10200,0,0
2013-10-29,00:00:00,0.790,0.790,0.790,0.780,12000,9480,0,0
2013-10-30,00:00:00,0.800,0.800,0.800,0.800,6000,4800,0,0
2013-10-31,00:00:00,0.840,0.840,0.810,0.830,20000,16500,0,0
2013-11-6,00:00:00,0.940,0.940,0.940,0.940,36000,33840,0,0
2013-11-7,00:00:00,0.910,0.910,0.910,0.910,10000,9100,0,0
2013-11-8,00:00:00,0.880,0.880,0.840,0.840,2000,1720,0,0
2013-11-12,00:00:00,0.890,0.890,0.890,0.900,3000,2670,0,0
2013-11-13,00:00:00,0.890,0.890,0.890,0.940,100000,89000,0,0
2013-11-14,00:00:00,1.030,1.070,1.030,1.050,101000,106060,0,0
2013-11-15,00:00:00,1.020,1.050,1.020,1.050,72000,74100,0,0
2013-11-18,00:00:00,1.090,1.090,1.090,1.130,20000,21800,0,0
2013-11-19,00:00:00,1.140,1.160,1.110,1.140,140000,159900,0,0
2013-11-20,00:00:00,1.110,1.110,1.110,1.100,61000,67710,0,0
2013-11-21,00:00:00,1.020,1.020,1.020,1.020,60000,61200,0,0
2013-11-22,00:00:00,1.060,1.060,1.030,1.030,90000,93800,4,0
2013-11-25,00:00:00,1.090,1.110,1.080,1.100,50000,54700,3,0
2013-11-26,00:00:00,1.050,1.050,1.050,1.050,20000,21000,1,0
2013-11-27,00:00:00,1.000,1.030,1.000,1.020,40000,40600,2,0
2013-11-28,00:00:00,1.020,1.020,1.000,1.020,34000,34660,3,0
2013-12-2,00:00:00,0.930,0.950,0.930,0.940,125000,116450,3,0
2013-12-5,00:00:00,0.990,0.990,0.990,0.990,50000,49500,1,0
2013-12-6,00:00:00,0.930,0.930,0.930,0.930,50000,46500,1,0
2013-12-9,00:00:00,0.790,0.790,0.790,0.800,13000,10270,1,0
2013-12-10,00:00:00,0.800,0.800,0.730,0.720,156000,124380,2,0
2013-12-11,00:00:00,0.750,0.750,0.720,0.700,102000,76450,3,0
2013-12-12,00:00:00,0.700,0.710,0.650,0.650,400000,271000,4,0
2013-12-13,00:00:00,0.660,0.770,0.660,0.760,360000,244250,7,0
2013-12-16,00:00:00,0.700,0.700,0.700,0.700,192000,134400,3,0
2013-12-17,00:00:00,0.680,0.680,0.680,0.680,80000,54400,1,0
2013-12-18,00:00:00,0.740,0.740,0.740,0.760,100000,74000,1,0
2013-12-19,00:00:00,0.830,0.840,0.810,0.820,67000,55550,4,0
2013-12-20,00:00:00,0.750,0.750,0.750,0.750,6000,4500,1,0
2013-12-23,00:00:00,0.820,0.820,0.820,0.830,6000,4920,1,0
2013-12-24,00:00:00,0.810,0.810,0.810,0.810,50000,40500,1,0
2013-12-30,00:00:00,0.840,0.840,0.840,0.830,1000,840,1,0
2013-12-31,00:00:00,0.840,0.850,0.840,0.870,150000,126500,2,0
2014-1-3,00:00:00,1.050,1.050,0.990,1.010,733000,747430,11,0
2014-1-6,00:00:00,0.960,0.960,0.960,0.960,6000,5760,1,0
2014-1-7,00:00:00,1.000,1.010,1.000,1.000,63000,63010,2,0
2014-1-8,00:00:00,1.050,1.130,1.050,1.130,169000,185560,4,0
2014-1-9,00:00:00,1.210,1.380,1.210,1.290,84000,102540,4,0
2014-1-10,00:00:00,1.090,1.120,1.090,1.100,203000,224300,3,0
2014-1-13,00:00:00,1.210,1.250,1.210,1.250,26000,31580,3,0
2014-1-14,00:00:00,1.250,1.250,1.200,1.250,23000,27750,2,0
2014-1-15,00:00:00,1.280,1.310,1.280,1.310,13000,16940,2,0
2014-1-16,00:00:00,1.340,1.420,1.340,1.420,79000,111820,3,0
2014-1-17,00:00:00,1.430,1.430,1.430,1.430,3000,4290,1,0
2014-1-27,00:00:00,1.050,1.070,1.050,1.030,750000,796000,4,0
2014-2-14,00:00:00,1.160,1.160,1.160,1.120,18000,20880,1,0
2014-3-6,00:00:00,1.500,1.500,1.500,1.500,100000,150000,1,0
2014-3-27,00:00:00,1.130,1.130,1.130,1.140,20000,22600,1,0
2014-4-22,00:00:00,1.080,1.080,1.080,1.150,20000,21600,1,0
2014-5-7,00:00:00,0.680,0.710,0.680,0.710,250000,174500,3,0
2014-5-8,00:00:00,0.710,0.710,0.640,0.560,5000,3270,2,0
2014-5-9,00:00:00,0.670,0.670,0.670,0.680,1000,670,1,0
2014-5-12,00:00:00,0.800,0.800,0.800,0.840,2000,1600,1,0
2014-5-14,00:00:00,0.830,0.860,0.830,0.890,450000,378000,2,0
2014-5-15,00:00:00,0.880,0.880,0.880,0.800,180000,158400,1,0
2014-5-20,00:00:00,0.850,0.850,0.850,0.830,18000,15300,1,0
2014-5-22,00:00:00,1.010,1.010,1.010,1.040,180000,181800,1,0
2014-6-4,00:00:00,0.870,0.870,0.840,0.840,200000,171000,4,0
2014-7-7,00:00:00,1.300,1.300,1.300,1.300,100000,130000,1,0
2014-7-10,00:00:00,1.130,1.130,1.130,1.160,10000,11300,1,0
2014-7-14,00:00:00,1.050,1.050,1.050,1.050,100000,105000,1,0
2014-7-15,00:00:00,1.070,1.080,1.070,1.080,200000,215000,2,0
2014-7-17,00:00:00,1.060,1.060,1.060,1.030,100000,106000,1,0
2014-7-18,00:00:00,0.950,0.950,0.950,0.950,200000,190000,1,0
2015-1-27,00:00:00,0.114,0.114,0.103,0.101,5120000,555680,20,0
2015-1-28,00:00:00,0.094,0.095,0.094,0.104,600000,56700,2,0
2015-1-29,00:00:00,0.090,0.090,0.078,0.082,800000,65280,7,0
2015-1-30,00:00:00,0.089,0.089,0.076,0.076,400000,34300,2,0
2015-2-2,00:00:00,0.060,0.064,0.060,0.067,250000,15600,2,0
2015-2-18,00:00:00,0.099,0.099,0.099,0.099,600000,59400,2,0
2015-2-25,00:00:00,0.098,0.098,0.098,0.092,300000,29400,1,0
2015-2-26,00:00:00,0.104,0.110,0.104,0.106,30000,3180,2,0
2015-3-3,00:00:00,0.099,0.104,0.078,0.078,48000000,4483520,357,0
2015-3-5,00:00:00,0.049,0.052,0.029,0.029,73940000,3346350,338,0
2015-3-6,00:00:00,0.037,0.037,0.029,0.029,750000,23950,4,0
2015-3-9,00:00:00,0.016,0.016,0.014,0.014,250000,3900,2,0
2015-3-18,00:00:00,0.040,0.040,0.040,0.100,100000,4000,1,0
2016-1-27,00:00:00,0.202,0.213,0.180,0.208,14500000,2815770,45,0
2016-1-28,00:00:00,0.202,0.211,0.174,0.181,3340000,649040,42,0
2016-1-29,00:00:00,0.200,0.249,0.189,0.247,5140000,1100080,62,0
2016-2-1,00:00:00,0.233,0.234,0.152,0.161,6870000,1353010,63,0
2016-2-2,00:00:00,0.158,0.200,0.158,0.170,3550000,633070,42,0
2016-2-3,00:00:00,0.114,0.118,0.090,0.096,3460000,345980,39,0
2016-2-4,00:00:00,0.119,0.119,0.074,0.078,5270000,479900,86,0
2016-2-5,00:00:00,0.091,0.123,0.091,0.120,870000,96020,19,0
2016-9-20,00:00:00,0.019,0.026,0.013,0.014,1640000,29670,23,0
2017-5-19,00:00:00,0.043,0.044,0.042,0.042,800000,34400,8,0
2017-5-22,00:00:00,0.051,0.064,0.051,0.064,2010000,112600,14,0
2017-5-23,00:00:00,0.072,0.075,0.068,0.065,1050000,75475,4,0
2017-5-24,00:00:00,0.065,0.065,0.060,0.063,1830000,114395,20,0
2017-5-25,00:00:00,0.071,0.085,0.071,0.082,6405000,513135,25,0
2017-5-26,00:00:00,0.088,0.088,0.079,0.080,2830000,237070,18,0
2017-5-29,00:00:00,0.082,0.083,0.078,0.083,2530000,203095,18,0
2017-5-31,00:00:00,0.093,0.100,0.080,0.080,7120000,625960,53,0
2017-6-1,00:00:00,0.085,0.088,0.083,0.087,5575000,476445,37,0
2017-6-13,00:00:00,0.102,0.102,0.102,0.100,100000,10200,1,0
2017-6-14,00:00:00,0.087,0.087,0.087,0.087,25000,2175,1,0
2017-6-15,00:00:00,0.076,0.076,0.076,0.076,100000,7600,1,0
2017-7-10,00:00:00,0.131,0.131,0.124,0.123,120000,15260,4,0
2017-7-13,00:00:00,0.139,0.139,0.139,0.139,50000,6950,2,0
2017-7-18,00:00:00,0.165,0.165,0.165,0.165,40000,6600,1,0
2017-7-20,00:00:00,0.165,0.165,0.165,0.165,65000,10725,1,0
2017-8-1,00:00:00,0.178,0.178,0.178,0.179,50000,8900,1,0
2017-9-20,00:00:00,0.209,0.209,0.209,0.208,100000,20900,1,0
2017-9-21,00:00:00,0.203,0.203,0.203,0.207,100000,20300,1,0
