日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-8,00:00:00,0.365,0.380,0.365,0.375,1300000,485100,17,0
2017-12-11,00:00:00,0.375,0.405,0.375,0.400,1640000,641100,18,0
2017-12-12,00:00:00,0.440,0.445,0.390,0.390,2680000,1094100,30,0
2017-12-13,00:00:00,0.370,0.400,0.370,0.390,1580000,614500,13,0
2017-12-14,00:00:00,0.395,0.400,0.385,0.385,640000,252200,9,0
2017-12-15,00:00:00,0.380,0.380,0.360,0.360,400000,148000,3,0
2017-12-18,00:00:00,0.365,0.365,0.365,0.365,60000,21900,3,0
2017-12-19,00:00:00,0.385,0.400,0.380,0.395,620000,239300,8,0
2017-12-20,00:00:00,0.390,0.390,0.380,0.385,420000,162200,5,0
2017-12-21,00:00:00,0.405,0.405,0.400,0.400,580000,234600,11,0
2017-12-22,00:00:00,0.405,0.405,0.385,0.385,220000,88700,3,0
2017-12-27,00:00:00,0.400,0.400,0.400,0.390,180000,72000,2,0
2017-12-28,00:00:00,0.405,0.405,0.385,0.385,620000,241100,7,0
2017-12-29,00:00:00,0.405,0.410,0.385,0.385,500000,202300,8,0
2018-1-2,00:00:00,0.400,0.430,0.395,0.425,1080000,438400,17,0
2018-1-3,00:00:00,0.450,0.495,0.450,0.480,7160000,3464800,33,0
2018-1-4,00:00:00,0.540,0.540,0.490,0.510,3500000,1753200,12,0
2018-1-5,00:00:00,0.520,0.520,0.470,0.480,380000,182600,2,0
2018-1-8,00:00:00,0.475,0.490,0.475,0.495,180000,87000,3,0
2018-1-11,00:00:00,0.550,0.550,0.550,0.550,100000,55000,2,0
2018-1-15,00:00:00,0.530,0.530,0.495,0.495,480000,251600,6,0
2018-1-16,00:00:00,0.510,0.510,0.510,0.510,180000,91800,0,0
2018-1-17,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2018-1-19,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2018-1-23,00:00:00,0.510,0.510,0.510,0.520,200000,102200,3,0
2018-1-26,00:00:00,0.445,0.445,0.445,0.445,20000,8900,1,0
2018-1-29,00:00:00,0.470,0.470,0.470,0.415,80000,37600,0,0
2018-1-30,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2018-1-31,00:00:00,0.475,0.480,0.475,0.480,200000,95800,3,0
2018-2-1,00:00:00,0.480,0.480,0.480,0.460,200000,96000,1,0
2018-2-2,00:00:00,0.445,0.480,0.445,0.475,1140000,543700,3,0
2018-2-5,00:00:00,0.405,0.440,0.405,0.415,1140000,464100,4,0
2018-2-6,00:00:00,0.355,0.360,0.350,0.350,120000,42800,4,0
2018-2-7,00:00:00,0.425,0.425,0.350,0.345,940000,351900,9,0
2018-2-8,00:00:00,0.345,0.360,0.345,0.360,560000,197400,10,0
2018-2-9,00:00:00,0.290,0.340,0.290,0.335,660000,202200,9,0
2018-2-12,00:00:00,0.355,0.400,0.350,0.405,1020000,367500,11,0
2018-2-13,00:00:00,0.450,0.450,0.425,0.425,500000,219300,0,0
2018-2-14,00:00:00,0.435,0.435,0.435,0.435,20000,8700,1,0
2018-2-21,00:00:00,0.480,0.495,0.480,0.495,80000,39300,2,0
2018-2-22,00:00:00,0.475,0.475,0.475,0.475,60000,28500,1,0
2018-2-26,00:00:00,0.485,0.520,0.485,0.520,500000,246000,3,0
2018-2-27,00:00:00,0.465,0.465,0.465,0.465,100000,46500,2,0
2018-2-28,00:00:00,0.435,0.435,0.435,0.470,100000,43500,1,0
2018-3-7,00:00:00,0.485,0.485,0.445,0.450,120000,55800,2,0
2018-3-8,00:00:00,0.500,0.500,0.500,0.530,80000,40000,1,0
2018-3-20,00:00:00,0.770,0.870,0.770,0.870,460000,398200,4,0
2018-3-21,00:00:00,0.780,0.780,0.750,0.750,400000,309000,3,0
2018-3-23,00:00:00,0.710,0.710,0.710,0.710,80000,56800,1,0
2018-4-4,00:00:00,0.900,0.910,0.840,0.840,240000,206800,3,0
2018-4-16,00:00:00,0.650,0.650,0.650,0.650,60000,39000,1,0
