日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-10,00:00:00,0.056,0.075,0.051,0.068,105070000,6849920,258,0
2017-7-11,00:00:00,0.074,0.105,0.074,0.102,74210000,6438180,198,0
2017-7-12,00:00:00,0.110,0.122,0.110,0.114,44020000,5142250,85,0
2017-7-13,00:00:00,0.137,0.140,0.133,0.139,8340000,1148650,27,0
2017-7-14,00:00:00,0.143,0.144,0.138,0.143,4580000,642770,14,0
2017-7-17,00:00:00,0.164,0.164,0.148,0.151,15300000,2347540,49,0
2017-7-18,00:00:00,0.151,0.155,0.149,0.151,5510000,826900,15,0
2017-7-19,00:00:00,0.162,0.168,0.162,0.169,1570000,260340,6,0
2017-7-20,00:00:00,0.172,0.176,0.170,0.175,6410000,1104340,16,0
2017-7-21,00:00:00,0.170,0.171,0.167,0.171,720000,122180,5,0
2017-7-24,00:00:00,0.172,0.183,0.172,0.182,1290000,230100,6,0
2017-7-25,00:00:00,0.179,0.180,0.179,0.182,350000,62800,2,0
2017-7-26,00:00:00,0.190,0.190,0.180,0.187,1980000,366790,9,0
2017-7-27,00:00:00,0.191,0.191,0.191,0.203,250000,47750,1,0
2017-7-28,00:00:00,0.189,0.192,0.189,0.192,150000,28500,2,0
2017-7-31,00:00:00,0.203,0.218,0.203,0.215,160000,32930,2,0
2017-8-1,00:00:00,0.235,0.235,0.235,0.241,300000,70500,1,0
2017-8-2,00:00:00,0.248,0.248,0.242,0.248,220000,53360,2,0
2017-8-3,00:00:00,0.239,0.242,0.238,0.242,3330000,797660,5,0
2017-8-8,00:00:00,0.265,0.265,0.265,0.270,580000,153700,2,0
2017-8-9,00:00:00,0.265,0.270,0.255,0.260,1080000,282550,7,0
2017-8-10,00:00:00,0.265,0.265,0.226,0.235,13120000,3069760,8,0
2017-8-11,00:00:00,0.200,0.205,0.182,0.187,9330000,1757930,15,0
2017-8-14,00:00:00,0.200,0.216,0.199,0.216,710000,147950,6,0
2017-8-15,00:00:00,0.219,0.220,0.219,0.207,120000,26350,3,0
2017-8-16,00:00:00,0.213,0.213,0.213,0.225,100000,21300,1,0
2017-8-18,00:00:00,0.205,0.210,0.196,0.196,650000,134400,5,0
2017-8-21,00:00:00,0.197,0.208,0.197,0.204,8360000,1706900,13,0
2017-8-22,00:00:00,0.227,0.227,0.227,0.227,3000000,681000,2,0
2017-8-25,00:00:00,0.260,0.265,0.260,0.265,320000,84000,2,0
2017-8-28,00:00:00,0.275,0.275,0.275,0.270,210000,57750,1,0
2017-8-29,00:00:00,0.255,0.260,0.255,0.260,200000,51500,2,0
2017-9-21,00:00:00,0.305,0.305,0.305,0.305,40000,12200,1,0
2017-9-26,00:00:00,0.246,0.248,0.246,0.250,70000,17300,2,0
2017-9-27,00:00:00,0.255,0.265,0.255,0.265,550000,144250,4,0
2017-9-28,00:00:00,0.250,0.250,0.250,0.245,860000,215000,2,0
2017-10-27,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2018-2-15,00:00:00,0.245,0.249,0.242,0.231,5488000,1344146,60,0
2018-2-20,00:00:00,0.225,0.238,0.166,0.218,26180000,5003021,68,0
2018-2-21,00:00:00,0.193,0.199,0.102,0.104,2972000,555354,27,0
2018-2-22,00:00:00,0.180,0.202,0.144,0.189,12704000,2156471,47,0
2018-2-23,00:00:00,0.154,0.184,0.127,0.161,29312000,4270758,114,0
2018-2-26,00:00:00,0.141,0.186,0.137,0.176,1765000,280225,17,0
2018-2-27,00:00:00,0.150,0.247,0.140,0.234,9551000,1718480,34,0
2018-2-28,00:00:00,0.275,0.350,0.265,0.340,1370000,427850,10,0
2018-3-1,00:00:00,0.305,0.305,0.224,0.211,5153000,1250722,24,0
2018-3-2,00:00:00,0.270,0.275,0.270,0.275,504000,137585,6,0
2018-3-5,00:00:00,0.290,0.395,0.290,0.410,820000,278160,10,0
2018-3-6,00:00:00,0.310,0.340,0.241,0.255,7935000,2205840,76,0
2018-3-7,00:00:00,0.285,0.370,0.285,0.330,577000,188260,14,0
2018-3-8,00:00:00,0.295,0.295,0.235,0.250,4541000,1122285,42,0
2018-3-9,00:00:00,0.203,0.216,0.197,0.211,3707000,773887,44,0
2018-3-12,00:00:00,0.110,0.121,0.099,0.110,1754000,194404,0,0
