日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-29,00:00:00,0.560,0.620,0.550,0.580,460000,264000,12,0
2016-8-1,00:00:00,0.620,0.620,0.620,0.620,60000,37200,2,0
2016-8-3,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2016-8-4,00:00:00,0.590,0.590,0.580,0.580,68000,39640,2,0
2016-8-5,00:00:00,0.620,0.620,0.620,0.620,20000,12400,1,0
2016-8-10,00:00:00,0.720,0.800,0.720,0.810,92000,70560,4,0
2016-8-11,00:00:00,0.800,0.800,0.800,0.800,100000,80000,1,0
2016-8-25,00:00:00,0.580,0.580,0.570,0.590,120000,69400,2,0
2016-8-29,00:00:00,0.580,0.590,0.580,0.590,428000,250240,8,0
2016-8-30,00:00:00,0.600,0.660,0.590,0.660,520000,318040,24,0
2016-8-31,00:00:00,0.580,0.590,0.580,0.610,340000,200400,3,0
2016-9-1,00:00:00,0.650,0.750,0.650,0.770,656000,439360,5,0
2016-9-2,00:00:00,0.750,0.770,0.750,0.770,32000,24400,2,0
2016-9-5,00:00:00,0.840,0.850,0.840,0.850,200000,169800,3,0
2016-9-6,00:00:00,0.880,0.880,0.840,0.850,52000,44240,3,0
2016-9-8,00:00:00,0.850,0.870,0.850,0.980,40000,34400,2,0
2016-9-9,00:00:00,1.010,1.150,1.010,1.070,60000,64320,6,0
2016-9-12,00:00:00,1.010,1.010,1.010,1.000,4000,4040,1,0
2016-9-14,00:00:00,0.980,0.980,0.980,0.980,4000,3920,1,0
2016-9-15,00:00:00,1.100,1.100,1.100,1.130,12000,13200,1,0
2016-9-19,00:00:00,1.030,1.030,1.030,1.000,4000,4120,1,0
2016-9-26,00:00:00,0.810,0.810,0.800,0.800,32000,25680,2,0
2016-9-27,00:00:00,0.860,0.880,0.860,0.880,48000,41760,2,0
2016-9-29,00:00:00,0.920,0.920,0.920,0.950,8000,7360,1,0
2016-9-30,00:00:00,0.910,0.910,0.910,0.920,24000,21840,1,0
2016-10-17,00:00:00,0.960,0.960,0.960,0.950,40000,38400,1,0
2016-10-27,00:00:00,1.040,1.040,1.040,0.990,40000,41600,1,0
2016-12-9,00:00:00,0.940,0.960,0.940,0.960,28000,26680,3,0
2016-12-14,00:00:00,0.940,0.940,0.940,0.940,4000,3760,1,0
2017-1-12,00:00:00,0.950,0.970,0.950,0.990,72000,69120,4,0
2017-1-13,00:00:00,1.000,1.000,0.990,1.000,160000,159200,4,0
2017-2-2,00:00:00,0.890,0.890,0.890,0.890,4000,3560,1,0
2017-3-28,00:00:00,1.200,1.200,1.200,1.200,4000,4800,1,0
2017-5-9,00:00:00,1.050,1.050,1.050,1.050,24000,25200,1,0
2017-5-17,00:00:00,0.990,0.990,0.990,0.990,12000,11880,1,0
