日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-8-19,00:00:00,0.710,0.740,0.710,0.740,1242000,895200,0,0
2010-8-20,00:00:00,0.740,0.770,0.740,0.770,1130000,854820,0,0
2010-8-23,00:00:00,0.770,0.780,0.740,0.750,496000,376620,0,0
2010-8-24,00:00:00,0.750,0.850,0.750,0.850,10580000,8610740,0,0
2010-8-25,00:00:00,0.830,0.870,0.830,0.830,1878000,1578660,0,0
2010-8-26,00:00:00,0.820,0.820,0.770,0.800,2258000,1796520,0,0
2010-8-27,00:00:00,0.770,0.790,0.760,0.780,276000,214060,0,0
2010-8-30,00:00:00,0.790,0.840,0.760,0.810,2608000,2111120,0,0
2010-8-31,00:00:00,0.800,0.890,0.800,0.840,12142000,10262580,0,0
2010-9-1,00:00:00,0.840,0.870,0.820,0.850,6290000,5383340,0,0
2010-9-2,00:00:00,0.870,0.880,0.850,0.870,2858000,2459940,0,0
2010-9-3,00:00:00,0.870,0.880,0.840,0.850,2552000,2200660,0,0
2010-9-6,00:00:00,0.860,0.870,0.830,0.860,4258000,3650120,0,0
2010-9-7,00:00:00,0.850,0.850,0.840,0.850,1026000,862860,0,0
2010-9-8,00:00:00,0.830,0.840,0.820,0.830,1134000,942320,0,0
2010-9-9,00:00:00,0.830,0.870,0.800,0.870,2106000,1761960,0,0
2010-9-10,00:00:00,0.870,1.010,0.870,0.970,28174000,27305480,0,0
2010-9-13,00:00:00,0.970,1.020,0.930,1.010,12606000,12470680,0,0
2010-9-14,00:00:00,1.020,1.020,0.980,0.990,3868000,3847820,0,0
2010-9-15,00:00:00,0.990,0.990,0.950,0.960,3326000,3221020,0,0
2010-9-16,00:00:00,0.940,0.970,0.930,0.970,2752000,2629140,0,0
2010-9-17,00:00:00,0.980,0.980,0.960,0.980,1286000,1248340,0,0
2010-9-20,00:00:00,0.980,1.020,0.980,1.000,5672000,5682120,0,0
2010-9-21,00:00:00,1.000,1.000,0.980,0.990,2362000,2351800,0,0
2010-9-22,00:00:00,1.000,1.090,1.000,1.060,9290000,9761140,0,0
2010-9-24,00:00:00,1.050,1.080,1.040,1.060,4554000,4832200,0,0
2010-9-27,00:00:00,1.090,1.110,1.070,1.070,4832000,5303080,0,0
2010-9-28,00:00:00,1.100,1.190,1.090,1.170,10864000,12446920,0,0
2010-9-29,00:00:00,1.160,1.170,1.130,1.150,5604000,6422480,0,0
2010-9-30,00:00:00,1.160,1.180,1.140,1.180,4560000,5296400,0,0
2010-10-4,00:00:00,1.180,1.220,1.140,1.140,4076000,4801220,0,0
2010-10-5,00:00:00,1.150,1.180,1.150,1.170,4324000,5065960,0,0
2010-10-6,00:00:00,1.190,1.190,1.130,1.170,6450847,7491800,0,0
2010-10-7,00:00:00,1.180,1.180,1.150,1.170,3958000,4630180,0,0
2010-10-8,00:00:00,1.170,1.190,1.160,1.170,2332000,2733420,0,0
2010-10-11,00:00:00,1.180,1.240,1.170,1.200,7160000,8708680,0,0
2010-10-12,00:00:00,1.220,1.290,1.200,1.270,11778000,14696060,0,0
2010-10-13,00:00:00,1.260,1.290,1.180,1.210,5514000,6824460,0,0
2010-10-14,00:00:00,1.200,1.210,1.170,1.180,3122000,3721020,0,0
2010-10-15,00:00:00,1.160,1.190,1.160,1.160,3690000,4325180,0,0
2010-10-18,00:00:00,1.160,1.180,1.090,1.180,2480000,2821420,0,0
2010-10-19,00:00:00,1.160,1.180,1.150,1.170,1580000,1840500,0,0
2010-10-20,00:00:00,1.160,1.170,1.130,1.170,3248000,3765760,0,0
2010-10-21,00:00:00,1.180,1.190,1.140,1.170,1650000,1918360,0,0
2010-10-22,00:00:00,1.150,1.170,1.140,1.150,3438000,3958240,0,0
2010-10-25,00:00:00,1.150,1.170,1.150,1.170,2808000,3249700,0,0
2010-10-26,00:00:00,1.150,1.170,1.150,1.150,2886000,3329120,0,0
2010-10-27,00:00:00,1.150,1.210,1.150,1.160,5638000,6620160,0,0
2010-10-28,00:00:00,1.160,1.160,1.140,1.150,1714000,1971620,0,0
2010-10-29,00:00:00,1.150,1.160,1.140,1.150,1350000,1550060,0,0
2010-11-1,00:00:00,1.180,1.180,1.140,1.140,1458000,1677420,0,0
2010-11-2,00:00:00,1.140,1.170,1.140,1.140,888000,1014880,0,0
2010-11-3,00:00:00,1.130,1.170,1.080,1.110,5256000,5899780,0,0
2010-11-4,00:00:00,1.100,1.170,1.100,1.170,3124000,3569240,0,0
2010-11-5,00:00:00,1.160,1.170,1.130,1.160,4094000,4692600,0,0
2010-11-8,00:00:00,1.160,1.210,1.050,1.140,16066000,17977500,0,0
2010-11-9,00:00:00,1.140,1.140,1.110,1.110,4170000,4670860,0,0
2010-11-10,00:00:00,1.120,1.120,1.100,1.120,4306000,4764560,0,0
2010-11-11,00:00:00,1.090,1.140,1.090,1.120,2108000,2359740,0,0
2010-11-12,00:00:00,1.120,1.120,1.070,1.080,3780000,4121440,0,0
2010-11-15,00:00:00,1.080,1.120,1.060,1.080,4242000,4619520,0,0
2010-11-16,00:00:00,1.060,1.080,1.020,1.050,2636000,2757840,0,0
2010-11-17,00:00:00,1.040,1.050,0.980,1.000,2194000,2220680,0,0
2010-11-18,00:00:00,1.000,1.040,0.980,1.000,3910000,3950760,0,0
2010-11-19,00:00:00,1.010,1.030,1.000,1.010,724000,732140,0,0
2010-11-22,00:00:00,1.010,1.020,0.980,1.000,362000,363980,0,0
2010-11-23,00:00:00,1.000,1.030,1.000,1.010,3174000,3227120,0,0
2010-11-24,00:00:00,1.010,1.070,0.990,1.070,1582000,1644360,0,0
2010-11-25,00:00:00,1.070,1.100,1.050,1.100,910000,978000,0,0
2010-11-26,00:00:00,1.100,1.120,1.070,1.100,404000,445580,0,0
2010-11-29,00:00:00,1.070,1.100,1.060,1.060,214000,228980,0,0
2010-11-30,00:00:00,1.110,1.110,1.040,1.080,1958000,2112820,0,0
2010-12-1,00:00:00,1.090,1.120,1.080,1.080,2154000,2360160,0,0
2010-12-2,00:00:00,1.120,1.120,1.050,1.050,960000,1025080,0,0
2010-12-3,00:00:00,1.080,1.080,1.050,1.070,1858000,1988580,0,0
2010-12-6,00:00:00,1.080,1.080,1.010,1.020,2074000,2153260,0,0
2010-12-7,00:00:00,1.030,1.040,0.970,1.000,7784000,7716940,0,0
2010-12-8,00:00:00,1.020,1.040,1.020,1.030,2080000,2148360,0,0
2010-12-9,00:00:00,1.060,1.060,0.980,1.040,1230000,1236920,0,0
2010-12-10,00:00:00,1.000,1.040,1.000,1.040,432000,441340,0,0
2010-12-13,00:00:00,1.010,1.010,0.980,1.010,1298000,1286200,0,0
2010-12-14,00:00:00,0.990,1.060,0.990,1.060,1616000,1681100,0,0
2010-12-15,00:00:00,1.060,1.060,1.020,1.040,598000,612900,0,0
2010-12-16,00:00:00,1.020,1.030,1.010,1.010,206000,209700,0,0
2010-12-17,00:00:00,1.000,1.010,1.000,1.000,150000,150700,0,0
2010-12-20,00:00:00,1.020,1.020,1.010,1.010,299000,303100,0,0
2010-12-21,00:00:00,1.020,1.030,1.020,1.030,78000,80080,0,0
2010-12-22,00:00:00,1.040,1.050,1.030,1.050,1666000,1735880,0,0
2010-12-23,00:00:00,1.050,1.050,1.040,1.040,308000,320820,0,0
2010-12-24,00:00:00,1.050,1.050,1.040,1.040,314000,328400,0,0
2010-12-28,00:00:00,1.050,1.050,1.040,1.040,768000,799120,0,0
2010-12-29,00:00:00,1.040,1.040,1.040,1.040,732000,761280,0,0
2010-12-30,00:00:00,1.040,1.040,1.020,1.040,432000,444200,0,0
2010-12-31,00:00:00,1.010,1.040,1.000,1.040,710000,725980,0,0
2011-1-3,00:00:00,1.040,1.040,1.020,1.020,122000,125740,0,0
2011-1-4,00:00:00,1.010,1.050,1.000,1.030,776000,792740,0,0
2011-1-5,00:00:00,1.010,1.030,1.000,1.000,1280000,1288520,0,0
2011-1-6,00:00:00,1.000,1.140,1.000,1.100,3570000,3824560,0,0
2011-1-7,00:00:00,1.070,1.080,1.030,1.060,1090000,1151620,0,0
2011-1-10,00:00:00,1.030,1.040,1.010,1.040,542000,557900,0,0
2011-1-11,00:00:00,1.040,1.050,1.020,1.050,1888000,1968060,0,0
2011-1-12,00:00:00,1.050,1.070,1.040,1.060,784000,827300,0,0
2011-1-13,00:00:00,1.050,1.100,1.050,1.090,1834125,1991709,0,0
2011-1-14,00:00:00,1.120,1.180,1.100,1.150,7264000,8278100,0,0
2011-1-17,00:00:00,1.150,1.160,1.120,1.140,2897000,3302090,0,0
2011-1-18,00:00:00,1.130,1.130,1.080,1.080,1336000,1477760,0,0
2011-1-19,00:00:00,1.080,1.090,1.060,1.080,274000,295720,0,0
2011-1-20,00:00:00,1.060,1.080,1.040,1.070,1116000,1180280,0,0
2011-1-21,00:00:00,1.060,1.070,1.040,1.050,1688000,1776280,0,0
2011-1-24,00:00:00,1.060,1.090,1.020,1.030,838000,872820,0,0
2011-1-25,00:00:00,1.050,1.070,1.020,1.050,798000,823620,0,0
2011-1-26,00:00:00,1.050,1.050,1.030,1.050,278000,290000,0,0
2011-1-27,00:00:00,1.010,1.040,1.010,1.030,3716000,3781720,0,0
2011-1-28,00:00:00,1.030,1.030,1.010,1.020,254000,258040,0,0
2011-1-31,00:00:00,1.010,1.050,0.990,1.050,956000,975440,0,0
2011-2-1,00:00:00,1.010,1.030,1.010,1.030,134000,136520,0,0
2011-2-2,00:00:00,1.020,1.040,1.020,1.040,60000,61820,0,0
2011-2-7,00:00:00,1.040,1.050,1.020,1.050,462000,482860,0,0
2011-2-8,00:00:00,1.050,1.050,1.020,1.030,92000,94980,0,0
2011-2-9,00:00:00,1.030,1.030,1.020,1.020,456000,465720,0,0
2011-2-10,00:00:00,1.020,1.050,1.020,1.050,486000,502320,0,0
2011-2-11,00:00:00,1.040,1.040,1.030,1.030,192000,198660,0,0
2011-2-14,00:00:00,1.020,1.050,1.020,1.050,738000,762780,0,0
2011-2-15,00:00:00,1.020,1.030,1.020,1.030,98000,100920,0,0
2011-2-16,00:00:00,1.020,1.030,1.020,1.030,286000,293720,0,0
2011-2-17,00:00:00,1.000,1.010,0.980,0.990,3214000,3190340,0,0
2011-2-18,00:00:00,1.000,1.020,0.990,1.020,2168000,2157200,0,0
2011-2-21,00:00:00,0.990,1.010,0.990,1.000,340000,337400,0,0
2011-2-22,00:00:00,0.980,0.990,0.970,0.970,3398000,3308080,0,0
2011-2-23,00:00:00,0.970,0.980,0.950,0.960,882000,846140,0,0
2011-2-24,00:00:00,0.940,0.950,0.910,0.920,1668000,1557000,0,0
2011-2-25,00:00:00,0.920,0.960,0.920,0.950,660000,615780,0,0
2011-2-28,00:00:00,0.930,0.980,0.930,0.960,546000,513980,0,0
2011-3-1,00:00:00,0.940,0.970,0.940,0.950,194000,182880,0,0
2011-3-2,00:00:00,0.950,0.950,0.940,0.940,136000,128240,0,0
2011-3-3,00:00:00,0.940,0.960,0.940,0.960,248000,233980,0,0
2011-3-4,00:00:00,0.980,1.030,0.980,1.010,2214000,2243640,0,0
2011-3-7,00:00:00,1.000,1.070,1.000,1.050,2238000,2349580,0,0
2011-3-8,00:00:00,1.050,1.050,1.030,1.050,448000,468120,0,0
2011-3-9,00:00:00,1.040,1.060,1.030,1.030,426000,443040,0,0
2011-3-10,00:00:00,1.050,1.050,1.030,1.030,308000,317620,0,0
2011-3-11,00:00:00,1.020,1.020,1.000,1.010,834000,840040,0,0
2011-3-14,00:00:00,1.020,1.020,0.970,1.020,642000,640080,0,0
2011-3-15,00:00:00,0.980,1.000,0.960,1.000,1060000,1038240,0,0
2011-3-16,00:00:00,1.000,1.000,0.970,1.000,286000,281120,0,0
2011-3-17,00:00:00,0.960,0.970,0.960,0.960,244000,235740,0,0
2011-3-18,00:00:00,0.970,1.010,0.950,1.010,1006000,986640,0,0
2011-3-21,00:00:00,1.010,1.010,0.990,1.010,1488000,1488700,0,0
2011-3-22,00:00:00,0.980,1.030,0.980,1.030,220000,223500,0,0
2011-3-23,00:00:00,0.990,1.010,0.990,1.010,362000,361720,0,0
2011-3-24,00:00:00,1.020,1.030,1.020,1.030,464000,476240,0,0
2011-3-25,00:00:00,1.020,1.040,1.010,1.040,872000,896820,0,0
2011-3-28,00:00:00,1.010,1.030,0.990,1.000,1080000,1089660,0,0
2011-3-29,00:00:00,0.980,1.020,0.960,0.990,1264000,1254880,0,0
2011-3-30,00:00:00,1.010,1.010,0.980,0.980,228000,225900,0,0
2011-3-31,00:00:00,0.990,1.020,0.990,1.020,638000,638980,0,0
2011-4-1,00:00:00,1.010,1.030,1.010,1.010,218000,221240,0,0
2011-4-4,00:00:00,1.000,1.000,0.990,1.000,212000,211140,0,0
2011-4-6,00:00:00,1.020,1.020,1.000,1.020,1228000,1241900,0,0
2011-4-7,00:00:00,1.020,1.020,0.990,1.010,3294000,3290160,0,0
2011-4-8,00:00:00,0.990,1.010,0.990,1.000,828000,825420,0,0
2011-4-11,00:00:00,1.010,1.070,1.000,1.050,5448125,5577820,0,0
2011-4-12,00:00:00,1.050,1.050,1.030,1.030,850000,887680,0,0
2011-4-13,00:00:00,1.030,1.050,1.030,1.050,290000,301360,0,0
2011-4-14,00:00:00,1.050,1.060,1.050,1.050,948000,997640,0,0
2011-4-15,00:00:00,1.050,1.070,1.020,1.070,2014000,2126000,0,0
2011-4-18,00:00:00,1.080,1.130,1.070,1.080,6292000,6971660,0,0
2011-4-19,00:00:00,1.070,1.080,1.050,1.070,2003000,2137680,0,0
2011-4-20,00:00:00,1.100,1.100,1.040,1.040,2502000,2642960,0,0
2011-4-21,00:00:00,1.050,1.080,1.050,1.060,2038000,2156260,0,0
2011-4-26,00:00:00,1.060,1.080,1.040,1.050,790000,834800,0,0
2011-4-27,00:00:00,1.050,1.050,1.020,1.030,132000,137540,0,0
2011-4-28,00:00:00,1.020,1.040,1.000,1.010,668000,684380,0,0
2011-4-29,00:00:00,1.010,1.040,1.000,1.000,982000,986940,0,0
2011-5-3,00:00:00,1.000,1.020,1.000,1.010,582000,585900,0,0
2011-5-4,00:00:00,1.000,1.000,0.990,1.000,606000,604200,0,0
2011-5-6,00:00:00,1.010,1.030,0.990,1.010,970000,981880,0,0
2011-5-9,00:00:00,1.010,1.030,1.000,1.010,792000,800880,0,0
2011-5-11,00:00:00,1.020,1.030,1.020,1.030,1576000,1615280,0,0
2011-5-12,00:00:00,1.010,1.030,1.010,1.010,1198000,1220140,0,0
2011-5-13,00:00:00,1.010,1.030,1.000,1.000,326000,327200,0,0
2011-5-16,00:00:00,1.000,1.000,0.990,0.990,258000,257020,0,0
2011-5-17,00:00:00,1.000,1.000,0.970,1.000,232000,229000,0,0
2011-5-18,00:00:00,1.000,1.000,0.990,0.990,111000,110350,0,0
2011-5-19,00:00:00,0.980,1.000,0.950,0.970,2092000,2046960,0,0
2011-5-20,00:00:00,1.020,1.020,0.960,1.010,1196000,1189840,0,0
2011-5-23,00:00:00,1.010,1.010,0.970,0.970,472000,463680,0,0
2011-5-24,00:00:00,0.940,0.970,0.940,0.970,346000,328680,0,0
2011-5-25,00:00:00,0.960,0.990,0.940,0.960,698000,679600,0,0
2011-5-26,00:00:00,0.960,0.960,0.900,0.910,922000,853700,0,0
2011-5-27,00:00:00,0.900,0.930,0.900,0.930,138000,126360,0,0
2011-5-30,00:00:00,0.920,0.920,0.920,0.920,28000,25760,0,0
2011-5-31,00:00:00,0.930,0.930,0.920,0.930,238000,220740,0,0
2011-6-1,00:00:00,0.910,0.950,0.910,0.940,802000,745140,0,0
2011-6-2,00:00:00,0.940,0.940,0.920,0.920,398000,370160,0,0
2011-6-7,00:00:00,0.920,0.920,0.910,0.910,194000,177680,0,0
2011-6-8,00:00:00,0.860,0.880,0.840,0.880,1220000,1051320,0,0
2011-6-9,00:00:00,0.880,0.880,0.850,0.860,290000,249360,0,0
2011-6-10,00:00:00,0.840,0.840,0.780,0.790,1310000,1058860,0,0
2011-6-13,00:00:00,0.800,0.800,0.790,0.790,134000,106820,0,0
2011-6-14,00:00:00,0.760,0.800,0.760,0.800,572000,445140,0,0
2011-6-15,00:00:00,0.780,0.800,0.780,0.800,56000,43800,0,0
2011-6-16,00:00:00,0.780,0.780,0.780,0.780,110000,85800,0,0
2011-6-17,00:00:00,0.780,0.810,0.770,0.770,1100000,867900,0,0
2011-6-20,00:00:00,0.800,0.800,0.760,0.800,232000,181680,0,0
2011-6-21,00:00:00,0.760,0.810,0.760,0.810,744000,580100,0,0
2011-6-22,00:00:00,0.780,0.820,0.780,0.820,458000,370580,0,0
2011-6-23,00:00:00,0.820,0.820,0.820,0.820,26000,21320,0,0
2011-6-24,00:00:00,0.820,0.820,0.820,0.820,550000,451000,0,0
2011-6-27,00:00:00,0.780,0.820,0.780,0.810,264000,212280,0,0
2011-6-28,00:00:00,0.820,0.850,0.800,0.850,624000,520980,0,0
2011-6-29,00:00:00,0.880,0.880,0.840,0.840,42000,36880,0,0
2011-6-30,00:00:00,0.810,0.870,0.810,0.870,1354000,1141620,0,0
2011-7-4,00:00:00,0.850,0.850,0.850,0.850,64000,54400,0,0
2011-7-5,00:00:00,0.840,0.850,0.840,0.850,68000,57200,0,0
2011-7-6,00:00:00,0.810,0.820,0.810,0.820,48000,38900,0,0
2011-7-7,00:00:00,0.830,0.850,0.810,0.850,556000,455620,0,0
2011-7-8,00:00:00,0.820,0.850,0.800,0.800,580000,474560,0,0
2011-7-11,00:00:00,0.810,0.840,0.800,0.810,684000,554020,0,0
2011-7-12,00:00:00,0.800,0.880,0.800,0.810,718000,581320,0,0
2011-7-13,00:00:00,0.810,0.820,0.810,0.810,178000,144400,0,0
2011-7-14,00:00:00,0.810,0.810,0.790,0.790,3734000,2975420,0,0
2011-7-15,00:00:00,0.790,0.820,0.790,0.800,912000,730180,0,0
2011-7-19,00:00:00,0.800,0.810,0.750,0.790,1456000,1136240,0,0
2011-7-20,00:00:00,0.800,0.800,0.780,0.790,90000,70660,0,0
2011-7-21,00:00:00,0.800,0.800,0.780,0.780,576000,459840,0,0
2011-7-22,00:00:00,0.800,0.810,0.800,0.800,876000,701460,0,0
2011-7-25,00:00:00,0.790,0.800,0.780,0.790,2268000,1770340,0,0
2011-7-26,00:00:00,0.780,0.870,0.780,0.790,1852000,1486620,0,0
2011-7-27,00:00:00,0.790,0.810,0.790,0.790,1543500,1229825,0,0
2011-7-28,00:00:00,0.790,0.820,0.780,0.800,970000,786480,0,0
2011-7-29,00:00:00,0.820,0.850,0.800,0.840,1379500,1137140,0,0
2011-8-1,00:00:00,0.810,0.840,0.810,0.840,568000,465960,0,0
2011-8-2,00:00:00,0.820,0.860,0.820,0.850,3342000,2792660,0,0
2011-8-3,00:00:00,0.850,0.850,0.800,0.810,831000,678040,0,0
2011-8-4,00:00:00,0.810,0.810,0.800,0.800,2918000,2339540,0,0
2011-8-5,00:00:00,0.800,0.800,0.750,0.770,606000,467900,0,0
2011-8-8,00:00:00,0.700,0.750,0.700,0.740,130000,92120,0,0
2011-8-9,00:00:00,0.750,0.750,0.650,0.700,416000,286020,0,0
2011-8-10,00:00:00,0.710,0.710,0.700,0.700,198000,139280,0,0
2011-8-11,00:00:00,0.670,0.690,0.660,0.680,92000,62360,0,0
2011-8-12,00:00:00,0.720,0.720,0.690,0.700,166000,115760,0,0
2011-8-15,00:00:00,0.720,0.730,0.720,0.720,126000,91640,0,0
2011-8-16,00:00:00,0.720,0.720,0.700,0.700,100000,70640,0,0
2011-8-17,00:00:00,0.700,0.700,0.590,0.640,1422000,923840,0,0
2011-8-18,00:00:00,0.640,0.680,0.620,0.660,560000,361680,0,0
2011-8-19,00:00:00,0.580,0.620,0.570,0.580,368000,211860,0,0
2011-8-22,00:00:00,0.600,0.620,0.550,0.580,978000,562080,0,0
2011-8-23,00:00:00,0.630,0.630,0.630,0.620,30000,18600,0,0
2011-8-24,00:00:00,0.640,0.640,0.510,0.540,2664000,1474280,0,0
2011-8-25,00:00:00,0.550,0.570,0.550,0.550,60000,33200,0,0
