日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-31,00:00:00,5.110,5.110,5.100,5.100,14500,73995,2,0
2017-4-3,00:00:00,5.100,5.100,5.060,5.100,16000,81435,7,0
2017-4-5,00:00:00,5.120,5.120,5.100,5.100,60000,306480,6,0
2017-4-6,00:00:00,5.080,5.100,5.040,5.100,58500,296465,14,0
2017-4-7,00:00:00,5.120,5.120,5.120,5.120,8000,40960,3,0
2017-4-10,00:00:00,5.100,5.150,5.040,5.130,121000,613115,31,0
2017-4-12,00:00:00,5.150,5.150,5.150,5.150,1500,7725,2,0
2017-4-13,00:00:00,5.140,5.140,5.140,5.140,500,2570,1,0
2017-4-18,00:00:00,5.090,5.140,5.070,5.070,3000,15285,6,0
2017-4-20,00:00:00,5.090,5.090,5.060,5.080,5000,25405,6,0
2017-4-21,00:00:00,5.080,5.100,5.050,5.070,39500,199970,12,0
2017-4-24,00:00:00,5.090,5.170,5.070,5.150,17000,86305,7,0
2017-4-26,00:00:00,5.130,5.140,5.130,5.140,1000,5135,2,0
2017-4-27,00:00:00,5.090,5.150,5.050,5.150,43500,220140,12,0
2017-4-28,00:00:00,5.100,5.130,5.070,5.130,48500,247640,12,0
2017-5-2,00:00:00,5.130,5.130,5.120,5.130,16500,84575,10,0
2017-5-4,00:00:00,5.120,5.120,5.090,5.100,7500,38255,5,0
2017-5-5,00:00:00,5.100,5.150,5.080,5.150,34000,173605,21,0
2017-5-8,00:00:00,5.120,5.140,5.120,5.140,15000,77080,8,0
2017-5-9,00:00:00,5.140,5.150,5.140,5.140,15000,77175,9,0
2017-5-10,00:00:00,5.140,5.140,5.140,5.140,11500,59140,3,0
2017-5-12,00:00:00,5.140,5.140,5.140,5.140,8000,41120,1,0
2017-5-15,00:00:00,5.140,5.140,5.090,5.090,13000,66645,2,0
2017-5-16,00:00:00,5.080,5.100,5.050,5.080,49500,250780,17,0
2017-5-17,00:00:00,5.080,5.100,5.010,5.100,19500,98560,11,0
2017-5-18,00:00:00,5.120,5.130,5.070,5.100,10500,53520,9,0
2017-5-19,00:00:00,5.110,5.110,5.110,5.110,2500,12765,3,0
2017-5-23,00:00:00,5.120,5.120,5.120,5.120,13000,66475,5,0
2017-5-24,00:00:00,5.090,5.090,5.090,5.100,6500,33205,4,0
2017-5-25,00:00:00,5.120,5.120,5.120,5.100,4000,20505,4,0
2017-5-26,00:00:00,5.090,5.090,5.090,5.090,7000,35630,3,0
2017-5-29,00:00:00,5.100,5.100,5.090,5.090,28000,142680,5,0
2017-5-31,00:00:00,5.100,5.120,5.090,5.090,10000,51045,3,0
2017-6-1,00:00:00,5.100,5.170,5.090,5.090,17500,89425,6,0
2017-6-2,00:00:00,5.100,5.180,5.080,5.110,12500,63855,9,0
2017-6-5,00:00:00,5.090,5.090,5.090,5.100,6000,30690,2,0
2017-6-6,00:00:00,5.090,5.090,5.060,5.080,10000,50920,9,0
2017-6-7,00:00:00,5.080,5.080,5.060,5.090,6000,30450,4,0
2017-6-8,00:00:00,5.160,5.160,5.160,5.140,500,2580,1,0
2017-6-9,00:00:00,5.280,5.280,5.280,5.180,500,2640,1,0
2017-6-12,00:00:00,5.080,5.080,5.080,5.090,1000,5080,1,0
2017-6-13,00:00:00,5.080,5.080,5.040,5.090,26500,134125,5,0
2017-6-14,00:00:00,5.080,5.080,5.080,5.090,4000,20370,3,0
2017-6-15,00:00:00,5.220,5.220,5.220,5.140,500,2610,1,0
2017-6-16,00:00:00,5.090,5.130,5.080,5.080,8500,43265,7,0
2017-6-19,00:00:00,5.080,5.100,5.080,5.080,26500,134885,13,0
2017-6-20,00:00:00,5.090,5.090,5.080,5.080,13000,66140,8,0
2017-6-21,00:00:00,5.080,5.080,5.050,5.080,16000,81190,7,0
2017-6-22,00:00:00,5.080,5.090,5.050,5.080,36500,185260,16,0
2017-6-23,00:00:00,5.120,5.130,5.100,5.110,168000,858395,24,0
2017-6-26,00:00:00,5.120,5.150,5.090,5.140,275500,1406770,25,0
2017-6-27,00:00:00,5.110,5.110,5.100,5.100,214000,1093235,20,0
2017-6-28,00:00:00,5.120,5.120,5.100,5.120,204500,1046895,23,0
2017-6-29,00:00:00,5.120,5.130,5.120,5.130,280500,1438600,20,0
2017-6-30,00:00:00,5.130,5.150,5.130,5.130,119000,611250,11,0
2017-7-3,00:00:00,5.130,5.350,5.130,5.150,268000,1377860,14,0
2017-7-4,00:00:00,5.100,5.100,5.090,5.090,109000,555820,12,0
2017-7-5,00:00:00,5.100,5.100,5.090,5.100,106000,540540,9,0
2017-7-6,00:00:00,5.100,5.100,5.080,5.080,52000,265160,4,0
2017-7-7,00:00:00,5.100,5.100,5.080,5.100,59000,300490,4,0
2017-7-10,00:00:00,5.100,5.100,5.080,5.100,25000,127400,4,0
2017-7-11,00:00:00,5.120,5.120,5.100,5.100,31500,160840,5,0
2017-7-12,00:00:00,5.100,5.110,5.090,5.100,69000,351925,11,0
2017-7-13,00:00:00,5.100,5.110,5.080,5.110,78500,400435,9,0
2017-7-14,00:00:00,5.100,5.110,5.080,5.080,46200,235743,11,0
2017-7-17,00:00:00,5.100,5.100,5.060,5.100,59000,300400,13,0
2017-7-18,00:00:00,5.120,5.190,5.120,5.150,99500,513180,28,0
2017-7-19,00:00:00,5.120,5.160,5.120,5.150,129000,663370,19,0
2017-7-20,00:00:00,5.150,5.170,5.130,5.170,179500,924975,17,0
2017-7-21,00:00:00,5.150,5.150,5.150,5.130,23500,121025,4,0
2017-7-24,00:00:00,5.140,5.160,5.130,5.160,96500,496260,8,0
2017-7-25,00:00:00,5.160,5.160,5.160,5.160,2500,12900,1,0
2017-7-26,00:00:00,5.160,5.160,5.160,5.160,6000,30960,6,0
2017-7-27,00:00:00,5.170,5.170,5.150,5.150,26000,134050,7,0
2017-7-28,00:00:00,5.150,5.160,5.150,5.160,111000,572240,6,0
2017-7-31,00:00:00,5.150,5.150,5.140,5.150,176000,906150,16,0
2017-8-1,00:00:00,5.150,5.150,5.150,5.150,110000,566500,4,0
2017-8-2,00:00:00,5.150,5.150,5.100,5.140,179000,920855,11,0
2017-8-3,00:00:00,5.140,5.150,5.100,5.100,66000,338870,12,0
2017-8-4,00:00:00,5.130,5.150,5.120,5.140,34500,176950,9,0
2017-8-7,00:00:00,5.130,5.140,5.100,5.100,3000,15365,3,0
2017-8-8,00:00:00,5.130,5.140,5.100,5.130,109500,560925,14,0
2017-8-9,00:00:00,5.110,5.130,5.110,5.120,122000,624605,8,0
2017-8-10,00:00:00,5.130,5.130,5.130,5.130,27500,141075,10,0
2017-8-11,00:00:00,5.130,5.130,5.080,5.080,7500,38300,5,0
2017-8-14,00:00:00,5.110,5.170,5.100,5.170,65500,335690,13,0
2017-8-15,00:00:00,5.170,5.170,5.120,5.150,84500,435390,13,0
2017-8-16,00:00:00,5.160,5.160,5.140,5.140,83500,429690,8,0
2017-8-17,00:00:00,5.140,5.180,5.140,5.160,117500,606580,17,0
2017-8-18,00:00:00,5.160,5.160,5.100,5.160,136500,704310,11,0
2017-8-21,00:00:00,5.160,5.280,5.160,5.250,249500,1299660,25,0
2017-8-22,00:00:00,5.250,5.280,5.250,5.250,27500,144840,6,0
2017-8-24,00:00:00,5.260,5.300,5.260,5.270,36500,192960,11,0
2017-8-25,00:00:00,5.280,5.340,5.280,5.300,135500,718640,19,0
2017-8-28,00:00:00,5.350,5.350,5.320,5.300,29000,154665,5,0
2017-8-29,00:00:00,5.280,5.280,5.180,5.200,87500,456860,12,0
2017-8-30,00:00:00,5.200,5.230,5.190,5.190,50500,263050,10,0
2017-8-31,00:00:00,5.190,5.200,5.100,5.190,83000,430745,15,0
2017-9-1,00:00:00,5.180,5.220,5.180,5.220,26000,135380,8,0
2017-9-4,00:00:00,5.200,5.240,5.170,5.200,126000,654510,14,0
2017-9-5,00:00:00,5.210,5.230,5.120,5.120,57000,297405,7,0
2017-9-6,00:00:00,5.250,5.300,5.250,5.290,61000,322720,9,0
2017-9-7,00:00:00,5.300,5.300,5.280,5.280,54000,285425,6,0
2017-9-8,00:00:00,5.270,5.280,5.150,5.280,117500,619685,12,0
2017-9-11,00:00:00,5.300,5.340,5.300,5.310,50000,266120,4,0
2017-9-12,00:00:00,5.320,5.350,5.320,5.300,68000,362040,4,0
2017-9-13,00:00:00,5.310,5.310,5.300,5.300,47000,249345,5,0
2017-9-14,00:00:00,5.300,5.390,5.300,5.350,67500,362010,12,0
2017-9-15,00:00:00,5.350,5.360,5.230,5.340,96000,512735,12,0
2017-9-18,00:00:00,5.350,5.500,5.300,5.490,107500,579200,23,0
2017-9-19,00:00:00,5.600,5.600,5.210,5.430,48500,268390,11,0
2017-9-20,00:00:00,5.430,5.430,5.430,5.390,2000,10860,1,0
2017-9-21,00:00:00,5.440,5.450,5.440,5.400,10000,54475,2,0
2017-9-22,00:00:00,5.430,5.430,5.320,5.390,59500,320880,11,0
2017-9-25,00:00:00,5.420,5.440,5.200,5.400,46000,247595,13,0
2017-9-26,00:00:00,5.410,5.450,5.410,5.450,33000,179150,7,0
2017-9-27,00:00:00,5.460,5.490,5.450,5.470,40500,221445,7,0
2017-9-28,00:00:00,5.480,5.480,5.480,5.450,10000,54800,3,0
2017-9-29,00:00:00,5.450,5.490,5.450,5.470,41500,226785,8,0
2017-10-3,00:00:00,5.480,5.670,5.470,5.540,147000,815805,24,0
2017-10-4,00:00:00,5.560,5.740,5.450,5.610,158500,892410,27,0
2017-10-6,00:00:00,5.620,5.820,5.620,5.810,177500,1012610,36,0
2017-10-9,00:00:00,5.830,6.210,5.820,5.800,242000,1466730,50,0
2017-10-10,00:00:00,5.750,5.780,5.610,5.730,154500,884750,22,0
2017-10-11,00:00:00,5.690,5.700,5.440,5.480,415000,2355515,48,0
2017-10-12,00:00:00,5.450,5.610,5.450,5.610,398500,2218635,30,0
2017-10-13,00:00:00,5.580,5.600,5.510,5.580,342500,1913410,29,0
2017-10-16,00:00:00,5.550,5.600,5.550,5.600,325000,1816670,22,0
2017-10-17,00:00:00,5.580,5.590,5.490,5.520,200000,1109820,20,0
2017-10-18,00:00:00,5.580,5.590,5.450,5.460,85500,472660,15,0
2017-10-19,00:00:00,5.480,5.510,5.480,5.490,254500,1397335,18,0
2017-10-20,00:00:00,5.490,5.550,5.410,5.450,405000,2221535,25,0
2017-10-23,00:00:00,5.500,5.540,5.400,5.410,242500,1331135,18,0
2017-10-24,00:00:00,5.500,5.500,5.400,5.490,140500,765690,13,0
2017-10-25,00:00:00,5.500,5.600,5.500,5.580,256500,1421415,24,0
2017-10-26,00:00:00,5.620,5.620,5.580,5.580,143000,799760,10,0
2017-10-27,00:00:00,5.650,5.650,5.640,5.630,183000,1030665,10,0
2017-10-30,00:00:00,5.650,6.020,5.630,5.930,285500,1615855,18,0
2017-10-31,00:00:00,5.900,5.930,5.610,5.740,117000,679155,29,0
2017-11-1,00:00:00,5.680,5.780,5.650,5.650,109000,623720,15,0
2017-11-2,00:00:00,5.630,5.650,5.630,5.600,84000,473080,10,0
2017-11-3,00:00:00,5.550,5.630,5.520,5.550,448000,2509680,25,0
2017-11-6,00:00:00,5.480,5.560,5.480,5.560,409000,2257440,11,0
2017-11-7,00:00:00,5.500,5.530,5.480,5.500,231500,1272240,15,0
2017-11-8,00:00:00,5.500,5.530,5.400,5.430,615500,3375280,34,0
2017-11-9,00:00:00,5.480,5.500,5.400,5.410,1002000,5429505,30,0
2017-11-10,00:00:00,5.400,5.410,5.390,5.400,1051500,5677790,25,0
2017-11-13,00:00:00,5.420,5.420,5.390,5.420,931500,5047405,20,0
2017-11-14,00:00:00,5.500,5.540,5.500,5.540,280500,1549970,7,0
2017-11-15,00:00:00,5.580,5.600,5.500,5.500,217000,1213150,7,0
2017-11-16,00:00:00,5.490,5.550,5.480,5.540,205000,1136955,9,0
2017-11-17,00:00:00,5.600,5.680,5.590,5.670,262500,1481490,21,0
2017-11-20,00:00:00,5.720,5.900,5.520,5.900,368000,2106270,45,0
2017-11-21,00:00:00,6.050,6.180,5.890,6.180,278500,1671395,40,0
2017-11-22,00:00:00,6.410,6.500,6.150,6.500,251500,1601810,28,0
2017-11-23,00:00:00,6.500,7.500,6.400,6.890,511500,3390290,55,0
2017-11-24,00:00:00,6.910,7.110,6.700,6.820,362000,2480720,54,0
2017-11-27,00:00:00,6.790,7.100,6.700,7.100,358000,2430075,36,0
2017-11-28,00:00:00,7.140,7.160,6.960,7.100,70000,495645,21,0
2017-11-29,00:00:00,7.100,7.210,7.050,7.180,105500,753920,22,0
2017-11-30,00:00:00,7.200,7.290,6.990,7.000,136000,966050,24,0
2017-12-1,00:00:00,7.000,7.100,6.980,7.070,218500,1537380,0,0
2017-12-4,00:00:00,7.150,7.150,7.080,7.140,240000,1707850,21,0
2017-12-5,00:00:00,7.170,7.200,7.100,7.190,146000,1048090,26,0
2017-12-6,00:00:00,7.210,7.290,7.130,7.220,209000,1505200,36,0
2017-12-7,00:00:00,7.180,7.330,7.150,7.210,416500,3019880,42,0
2017-12-8,00:00:00,7.190,7.250,7.150,7.230,452000,3257310,37,0
2017-12-11,00:00:00,7.240,7.250,7.170,7.190,258500,1863480,14,0
2017-12-12,00:00:00,7.240,7.250,7.150,7.230,314500,2262845,19,0
2017-12-13,00:00:00,7.230,7.780,7.230,7.250,292500,2184875,44,0
2017-12-14,00:00:00,7.200,7.600,7.160,7.280,230500,1710655,19,0
2017-12-15,00:00:00,7.400,7.630,7.170,7.250,206500,1530245,23,0
2017-12-18,00:00:00,7.490,7.490,7.230,7.250,279500,2060315,28,0
2017-12-19,00:00:00,7.180,7.270,7.180,7.250,153000,1105780,23,0
2017-12-20,00:00:00,7.360,7.360,7.050,7.090,614000,4396175,74,0
2017-12-21,00:00:00,7.140,7.140,6.970,7.000,224500,1584000,44,0
2017-12-22,00:00:00,7.100,7.500,6.710,7.420,262000,1843830,64,0
2017-12-27,00:00:00,7.500,7.980,7.500,7.970,224500,1773730,31,0
2017-12-28,00:00:00,7.980,7.980,7.850,7.850,204000,1622625,22,0
2017-12-29,00:00:00,7.860,7.860,7.690,7.720,164500,1277960,16,0
2018-1-2,00:00:00,7.780,7.860,7.780,7.850,147000,1149410,8,0
2018-1-3,00:00:00,7.850,7.850,7.750,7.840,161500,1264250,11,0
2018-1-4,00:00:00,7.840,7.840,7.790,7.840,394500,3088715,8,0
2018-1-5,00:00:00,7.850,7.860,7.840,7.840,166000,1303740,4,0
2018-1-8,00:00:00,7.850,7.860,7.670,7.670,223500,1745440,39,0
2018-1-9,00:00:00,7.690,7.720,7.550,7.550,214000,1649555,17,0
2018-1-10,00:00:00,7.640,7.640,7.420,7.420,137000,1042585,22,0
2018-1-11,00:00:00,7.550,7.780,7.380,7.680,184500,1402495,23,0
2018-1-12,00:00:00,7.640,7.710,7.510,7.520,178500,1366660,18,0
2018-1-15,00:00:00,7.610,7.620,7.320,7.340,174000,1299795,30,0
2018-1-16,00:00:00,7.320,7.350,7.260,7.350,164000,1203825,0,0
2018-1-17,00:00:00,7.350,7.350,7.310,7.350,200000,1469900,14,0
2018-1-18,00:00:00,7.350,7.510,7.320,7.510,238500,1771625,18,0
2018-1-19,00:00:00,7.550,7.640,7.510,7.600,164500,1249625,13,0
2018-1-22,00:00:00,7.580,7.750,7.480,7.750,270500,2077470,18,0
2018-1-23,00:00:00,7.780,7.850,7.770,7.780,197500,1539820,10,0
2018-1-24,00:00:00,7.820,7.880,7.820,7.880,225500,1769785,8,0
2018-1-25,00:00:00,7.790,7.790,7.610,7.660,149000,1151105,24,0
2018-1-26,00:00:00,7.710,7.810,7.610,7.580,90500,694330,9,0
2018-1-29,00:00:00,7.570,7.610,7.550,7.610,190000,1439960,9,0
2018-1-30,00:00:00,7.630,7.630,7.600,7.600,173500,1321800,5,0
2018-1-31,00:00:00,7.680,7.750,7.680,7.750,165500,1280955,9,0
2018-2-1,00:00:00,7.780,7.820,7.690,7.750,182000,1414680,10,0
2018-2-2,00:00:00,7.760,7.780,7.650,7.680,101500,783575,7,0
2018-2-5,00:00:00,7.710,7.780,7.650,7.700,167500,1291505,6,0
2018-2-6,00:00:00,7.590,7.590,7.410,7.410,155000,1165345,30,0
2018-2-7,00:00:00,7.610,7.710,7.120,7.190,180500,1365515,24,0
2018-2-8,00:00:00,7.200,7.320,7.200,7.310,125000,904500,7,0
2018-2-9,00:00:00,7.250,7.330,7.140,7.250,178000,1281640,22,0
2018-2-12,00:00:00,7.370,7.390,7.240,7.240,154000,1130960,9,0
2018-2-13,00:00:00,7.250,7.320,7.210,7.250,160000,1166155,0,0
2018-2-14,00:00:00,7.210,7.460,7.210,7.260,114500,851880,8,0
2018-2-15,00:00:00,7.280,7.330,7.280,7.330,160500,1172960,5,0
2018-2-20,00:00:00,7.380,7.430,7.380,7.430,193500,1435305,7,0
2018-2-21,00:00:00,7.300,7.440,7.300,7.440,211500,1570380,5,0
2018-2-22,00:00:00,7.310,7.430,7.280,7.430,207000,1533460,14,0
2018-2-23,00:00:00,7.450,7.550,7.410,7.540,214500,1607135,10,0
2018-2-26,00:00:00,7.550,7.570,7.550,7.550,202500,1530235,10,0
2018-2-27,00:00:00,7.560,7.560,7.540,7.540,135500,1022820,6,0
2018-2-28,00:00:00,7.440,7.510,7.380,7.420,188500,1403495,18,0
2018-3-1,00:00:00,7.360,7.510,7.360,7.510,189000,1417280,7,0
2018-3-2,00:00:00,7.390,7.520,7.340,7.420,195000,1453255,0,0
2018-3-5,00:00:00,7.520,7.520,7.350,7.390,231500,1718770,19,0
2018-3-6,00:00:00,7.480,7.490,7.430,7.430,163000,1217150,7,0
2018-3-7,00:00:00,7.420,7.480,7.360,7.360,153000,1130725,15,0
2018-3-8,00:00:00,7.560,7.560,7.360,7.470,178000,1332255,7,0
2018-3-9,00:00:00,7.520,7.520,7.460,7.480,178500,1334830,7,0
2018-3-12,00:00:00,7.580,7.580,7.400,7.460,538500,4022070,0,0
2018-3-13,00:00:00,7.530,7.530,7.420,7.500,156000,1171155,15,0
2018-3-14,00:00:00,7.390,7.390,7.280,7.300,93000,679480,12,0
2018-3-15,00:00:00,7.390,7.390,7.210,7.250,98500,714870,14,0
2018-3-16,00:00:00,7.400,7.400,7.200,7.390,140000,1022700,18,0
2018-3-19,00:00:00,7.490,7.490,7.300,7.420,147000,1084205,16,0
2018-3-20,00:00:00,7.350,7.430,7.310,7.430,144500,1065105,13,0
2018-3-21,00:00:00,7.480,7.500,7.460,7.460,140500,1050490,6,0
2018-3-22,00:00:00,7.490,7.490,7.290,7.300,98500,724500,14,0
2018-3-23,00:00:00,7.210,7.290,7.130,7.240,127500,919215,18,0
2018-3-26,00:00:00,7.230,7.250,7.110,7.250,142000,1023285,13,0
2018-3-27,00:00:00,7.300,7.420,7.300,7.330,123000,905080,12,0
2018-3-28,00:00:00,7.280,7.320,7.230,7.300,135500,985480,18,0
2018-3-29,00:00:00,7.230,7.290,7.220,7.220,178000,1290530,23,0
2018-4-3,00:00:00,7.190,7.230,7.190,7.220,136500,983535,14,0
2018-4-4,00:00:00,7.230,7.350,7.190,7.350,133000,970100,21,0
2018-4-6,00:00:00,7.410,7.580,7.410,7.460,152000,1136860,10,0
2018-4-9,00:00:00,7.390,7.530,7.390,7.530,164000,1227865,14,0
2018-4-10,00:00:00,7.480,7.550,7.400,7.540,164000,1229260,12,0
2018-4-11,00:00:00,7.520,7.560,7.480,7.560,176000,1326300,10,0
2018-4-12,00:00:00,7.570,7.570,7.410,7.410,185000,1396000,10,0
2018-4-13,00:00:00,7.480,7.510,7.400,7.500,148000,1101230,15,0
2018-4-16,00:00:00,7.480,7.480,7.320,7.370,186000,1370310,15,0
2018-4-17,00:00:00,7.390,7.390,7.310,7.310,143500,1055880,13,0
2018-4-18,00:00:00,7.410,7.450,7.240,7.350,137000,998645,16,0
2018-4-19,00:00:00,7.420,7.420,7.310,7.310,117000,863435,11,0
2018-4-20,00:00:00,7.350,7.350,7.220,7.290,113500,826145,15,0
2018-4-23,00:00:00,7.440,7.490,7.310,7.460,130000,963235,16,0
2018-4-24,00:00:00,7.470,7.540,7.380,7.470,161500,1204120,17,0
2018-4-25,00:00:00,7.410,7.440,7.180,7.200,119000,876380,27,0
