日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.135,0.140,0.135,0.138,1400000,192300,10,0
2017-12-22,00:00:00,0.139,0.139,0.137,0.137,100000,13800,2,0
2017-12-27,00:00:00,0.143,0.143,0.143,0.153,50000,7150,1,0
2018-1-2,00:00:00,0.162,0.166,0.161,0.161,2750000,448750,20,0
2018-1-3,00:00:00,0.163,0.174,0.163,0.170,9950000,1702950,58,0
2018-1-4,00:00:00,0.170,0.171,0.166,0.166,6300000,1060550,49,0
2018-1-5,00:00:00,0.160,0.162,0.157,0.160,5600000,896400,37,0
2018-1-8,00:00:00,0.162,0.165,0.158,0.161,8400000,1357600,70,0
2018-1-9,00:00:00,0.164,0.166,0.162,0.162,7600000,1244900,57,0
2018-1-10,00:00:00,0.159,0.160,0.155,0.155,128700000,20135950,158,0
2018-1-11,00:00:00,0.157,0.157,0.151,0.153,32800000,5063750,96,0
2018-1-12,00:00:00,0.157,0.164,0.154,0.160,10400000,1682950,68,0
2018-1-15,00:00:00,0.165,0.165,0.152,0.152,45100000,7108250,65,0
2018-1-16,00:00:00,0.152,0.157,0.152,0.153,6400000,992500,40,0
2018-1-17,00:00:00,0.148,0.162,0.148,0.160,6300000,974500,70,0
2018-1-18,00:00:00,0.157,0.157,0.149,0.151,15800000,2402900,86,0
2018-1-19,00:00:00,0.151,0.156,0.151,0.152,11850000,1817050,67,0
2018-1-22,00:00:00,0.154,0.182,0.154,0.180,13400000,2229950,108,0
2018-1-23,00:00:00,0.188,0.191,0.183,0.186,31200000,5845050,195,0
2018-1-24,00:00:00,0.177,0.184,0.173,0.176,7900000,1395800,58,0
2018-1-25,00:00:00,0.180,0.181,0.174,0.173,6050000,1064950,50,0
2018-1-26,00:00:00,0.168,0.175,0.168,0.172,1700000,288550,20,0
2018-1-29,00:00:00,0.171,0.175,0.167,0.168,5200000,887750,41,0
2018-1-30,00:00:00,0.171,0.171,0.165,0.167,4500000,755100,59,0
2018-1-31,00:00:00,0.169,0.175,0.165,0.167,2750000,466550,32,0
2018-2-1,00:00:00,0.171,0.171,0.157,0.161,2500000,404050,27,0
2018-2-2,00:00:00,0.156,0.161,0.154,0.161,3150000,496950,21,0
2018-2-5,00:00:00,0.149,0.157,0.149,0.156,2200000,341550,25,0
2018-2-6,00:00:00,0.141,0.142,0.135,0.138,7400000,1028050,42,0
2018-2-7,00:00:00,0.148,0.148,0.140,0.138,6900000,990150,28,0
2018-2-8,00:00:00,0.145,0.147,0.145,0.144,500000,73050,6,0
2018-2-9,00:00:00,0.135,0.136,0.129,0.130,4300000,571450,54,0
2018-2-12,00:00:00,0.136,0.143,0.136,0.140,7100000,996250,89,0
2018-2-13,00:00:00,0.149,0.150,0.144,0.144,6100000,895800,0,0
2018-2-14,00:00:00,0.152,0.153,0.148,0.151,6000000,905300,65,0
2018-2-15,00:00:00,0.154,0.160,0.154,0.160,4500000,704450,57,0
2018-2-20,00:00:00,0.158,0.164,0.157,0.159,6400000,1027050,70,0
2018-2-21,00:00:00,0.165,0.167,0.165,0.166,7700000,1277200,57,0
2018-2-22,00:00:00,0.161,0.167,0.161,0.163,12400000,2026100,77,0
2018-2-23,00:00:00,0.164,0.164,0.159,0.162,9400000,1516800,61,0
2018-2-26,00:00:00,0.171,0.176,0.168,0.168,11150000,1932050,86,0
2018-2-27,00:00:00,0.166,0.166,0.161,0.159,7100000,1160300,55,0
2018-2-28,00:00:00,0.155,0.159,0.152,0.154,6300000,980900,58,0
2018-3-1,00:00:00,0.150,0.153,0.150,0.152,2200000,332850,26,0
2018-3-2,00:00:00,0.148,0.149,0.146,0.146,1600000,235450,19,0
2018-3-5,00:00:00,0.147,0.154,0.145,0.149,5050000,766350,51,0
2018-3-6,00:00:00,0.156,0.169,0.156,0.166,5300000,865700,61,0
2018-3-7,00:00:00,0.164,0.165,0.158,0.158,5500000,894500,49,0
2018-3-8,00:00:00,0.162,0.166,0.161,0.161,8800000,1430350,50,0
2018-3-9,00:00:00,0.164,0.164,0.156,0.158,9550000,1520700,46,0
2018-3-12,00:00:00,0.160,0.164,0.159,0.164,4250000,687100,0,0
2018-3-13,00:00:00,0.171,0.171,0.163,0.168,2400000,401600,20,0
2018-3-14,00:00:00,0.162,0.163,0.161,0.164,4150000,673250,39,0
2018-3-15,00:00:00,0.164,0.164,0.161,0.163,2900000,472700,30,0
2018-3-16,00:00:00,0.161,0.163,0.160,0.160,2500000,402700,25,0
2018-3-20,00:00:00,0.149,0.149,0.149,0.151,100000,14900,1,0
2018-3-26,00:00:00,0.132,0.135,0.131,0.135,1000000,132750,12,0
2018-3-27,00:00:00,0.137,0.142,0.137,0.137,7900000,1097950,58,0
2018-3-28,00:00:00,0.112,0.113,0.101,0.103,14200000,1532700,104,0
2018-3-29,00:00:00,0.104,0.104,0.088,0.094,11150000,1038650,99,0
2018-4-3,00:00:00,0.085,0.092,0.085,0.091,11300000,995500,101,0
2018-4-4,00:00:00,0.089,0.095,0.089,0.090,8300000,766400,71,0
2018-4-6,00:00:00,0.088,0.092,0.088,0.092,1900000,170850,19,0
2018-4-9,00:00:00,0.098,0.105,0.097,0.104,3250000,328550,28,0
2018-4-10,00:00:00,0.101,0.105,0.097,0.099,3550000,357700,29,0
2018-4-11,00:00:00,0.099,0.099,0.096,0.096,1000000,97400,13,0
2018-4-12,00:00:00,0.096,0.100,0.096,0.100,3000000,293200,26,0
2018-4-13,00:00:00,0.100,0.101,0.098,0.098,2300000,227650,21,0
2018-4-16,00:00:00,0.095,0.096,0.095,0.095,850000,80900,10,0
2018-4-17,00:00:00,0.095,0.095,0.093,0.092,1850000,173350,19,0
2018-4-18,00:00:00,0.087,0.088,0.081,0.081,600000,51600,0,0
