日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-10,00:00:00,1.290,1.300,1.290,1.290,118000,152520,8,0
2017-3-13,00:00:00,1.300,1.320,1.300,1.320,18000,23460,5,0
2017-3-14,00:00:00,1.300,1.300,1.300,1.300,30000,39000,3,0
2017-3-15,00:00:00,1.290,1.290,1.290,1.290,110000,141900,5,0
2017-3-16,00:00:00,1.290,1.320,1.290,1.300,82000,106420,6,0
2017-3-17,00:00:00,1.320,1.330,1.300,1.300,120000,156420,4,0
2017-3-20,00:00:00,1.300,1.320,1.300,1.320,478000,626680,10,0
2017-3-21,00:00:00,1.310,1.320,1.300,1.320,126000,166040,6,0
2017-3-22,00:00:00,1.300,1.320,1.300,1.320,348000,456000,7,0
2017-3-23,00:00:00,1.330,1.330,1.320,1.330,958000,1273480,21,0
2017-3-24,00:00:00,1.330,1.330,1.290,1.300,1352000,1764060,13,0
2017-3-27,00:00:00,1.280,1.300,1.250,1.250,860000,1093140,27,0
2017-3-28,00:00:00,1.300,1.300,1.250,1.250,668000,841500,17,0
2017-3-29,00:00:00,1.250,1.260,1.250,1.250,582000,728960,20,0
2017-3-30,00:00:00,1.250,1.250,1.250,1.250,34000,42500,3,0
2017-3-31,00:00:00,1.260,1.260,1.260,1.260,104000,131040,5,0
2017-4-5,00:00:00,1.300,1.330,1.280,1.290,232000,304780,6,0
2017-4-6,00:00:00,1.300,1.310,1.300,1.310,196000,256300,7,0
2017-4-7,00:00:00,1.310,1.330,1.300,1.300,524000,693380,8,0
2017-4-10,00:00:00,1.300,1.300,1.300,1.300,240000,312000,6,0
2017-4-11,00:00:00,1.270,1.280,1.270,1.280,230000,293700,8,0
2017-4-12,00:00:00,1.280,1.280,1.280,1.280,206000,263680,4,0
2017-4-18,00:00:00,1.280,1.280,1.280,1.280,3580000,4652400,3,0
2017-4-19,00:00:00,1.280,1.280,1.280,1.280,70000,89600,3,0
2017-4-20,00:00:00,1.280,1.280,1.280,1.280,74000,94720,3,0
2017-4-21,00:00:00,1.290,1.290,1.290,1.290,92000,118100,4,0
2017-4-24,00:00:00,1.290,1.290,1.290,1.290,26000,33540,3,0
2017-4-25,00:00:00,1.320,1.320,1.320,1.320,118000,155760,3,0
2017-4-26,00:00:00,1.280,1.290,1.270,1.270,872000,1116140,13,0
2017-4-27,00:00:00,1.280,1.280,1.270,1.270,260000,331300,3,0
2017-4-28,00:00:00,1.280,1.280,1.270,1.270,2392000,3059840,16,0
2017-5-2,00:00:00,1.280,1.280,1.280,1.280,200000,256000,2,0
2017-5-4,00:00:00,1.270,1.330,1.250,1.290,836000,1068020,35,0
2017-5-5,00:00:00,1.280,1.280,1.260,1.260,212000,270060,11,0
2017-5-8,00:00:00,1.300,1.300,1.270,1.270,350000,451200,17,0
2017-5-9,00:00:00,1.280,1.280,1.270,1.280,432000,550060,11,0
2017-5-10,00:00:00,1.280,1.300,1.270,1.270,582000,743960,19,0
2017-5-11,00:00:00,1.270,1.280,1.270,1.270,238000,303040,9,0
2017-5-12,00:00:00,1.280,1.280,1.270,1.270,40000,51000,4,0
2017-5-15,00:00:00,1.280,1.280,1.270,1.270,198000,252460,6,0
2017-5-16,00:00:00,1.260,1.260,1.260,1.260,20000,25200,4,0
2017-5-17,00:00:00,1.250,1.250,1.230,1.240,34000,42280,4,0
2017-5-18,00:00:00,1.240,1.240,1.230,1.240,64000,79100,4,0
2017-5-19,00:00:00,1.240,1.270,1.240,1.260,22000,27720,4,0
2017-5-22,00:00:00,1.260,1.270,1.250,1.250,170000,215440,7,0
2017-5-24,00:00:00,1.260,1.260,1.260,1.260,8000,10080,2,0
2017-5-25,00:00:00,1.250,1.260,1.250,1.260,124000,155600,5,0
2017-5-26,00:00:00,1.260,1.260,1.240,1.240,1556000,1954460,19,0
2017-5-29,00:00:00,1.220,1.220,1.170,1.220,496000,589660,7,0
2017-5-31,00:00:00,1.210,1.220,1.210,1.220,390000,472820,7,0
2017-6-1,00:00:00,1.200,1.270,1.190,1.190,172000,206120,6,0
2017-6-2,00:00:00,1.230,1.230,1.230,1.230,4000,4920,1,0
2017-6-5,00:00:00,1.200,1.200,1.200,1.200,350000,420000,9,0
2017-6-6,00:00:00,1.190,1.200,1.190,1.200,380000,455500,7,0
2017-6-7,00:00:00,1.200,1.200,1.200,1.200,316000,379200,3,0
2017-6-8,00:00:00,1.200,1.200,1.200,1.200,242000,289940,5,0
2017-6-9,00:00:00,1.200,1.200,1.200,1.200,340000,408000,3,0
2017-6-12,00:00:00,1.230,1.230,1.210,1.210,54000,65580,3,0
2017-6-13,00:00:00,1.210,1.210,1.210,1.210,830000,1004000,5,0
2017-6-14,00:00:00,1.210,1.210,1.130,1.150,3940000,4543620,59,0
2017-6-15,00:00:00,1.140,1.150,1.140,1.150,1710000,1966100,15,0
2017-6-16,00:00:00,1.150,1.150,1.140,1.150,2882000,3314100,94,0
2017-6-19,00:00:00,1.140,1.150,1.140,1.150,700000,804800,10,0
2017-6-20,00:00:00,1.150,1.150,1.150,1.150,200000,230000,4,0
2017-6-21,00:00:00,1.140,1.150,1.140,1.140,1232000,1416480,8,0
2017-6-22,00:00:00,1.140,1.140,1.100,1.100,1784000,1999220,18,0
2017-6-23,00:00:00,1.110,1.120,1.110,1.120,318000,353940,8,0
2017-6-26,00:00:00,1.090,1.120,1.090,1.120,36000,40200,4,0
2017-6-27,00:00:00,1.120,1.120,1.100,1.110,450000,496960,14,0
2017-6-28,00:00:00,1.120,1.120,1.100,1.110,256000,284160,6,0
2017-6-29,00:00:00,1.100,1.110,1.100,1.110,112000,123860,3,0
2017-6-30,00:00:00,1.110,1.110,1.100,1.100,78000,86400,5,0
2017-7-3,00:00:00,1.100,1.110,1.100,1.110,12000,13300,2,0
2017-7-4,00:00:00,1.110,1.110,1.090,1.090,416000,459420,5,0
2017-7-5,00:00:00,1.100,1.100,1.100,1.100,128000,140800,4,0
2017-7-6,00:00:00,1.110,1.120,1.110,1.120,70000,78180,4,0
2017-7-7,00:00:00,1.160,1.160,1.150,1.150,48000,55600,4,0
2017-7-11,00:00:00,1.130,1.130,1.130,1.130,2000,2260,1,0
2017-7-12,00:00:00,1.130,1.130,1.130,1.130,24000,27120,3,0
2017-7-13,00:00:00,1.130,1.170,1.130,1.170,208000,235360,3,0
2017-7-14,00:00:00,1.120,1.140,1.090,1.100,520000,582180,12,0
2017-7-17,00:00:00,1.060,1.090,1.040,1.090,1182000,1281220,13,0
2017-7-18,00:00:00,1.090,1.150,1.060,1.150,1670000,1791180,11,0
2017-7-19,00:00:00,1.100,1.100,1.100,1.140,210000,231000,2,0
2017-7-20,00:00:00,1.090,1.110,1.080,1.110,340000,372440,6,0
2017-7-24,00:00:00,1.100,1.100,1.100,1.110,32000,35200,1,0
2017-7-25,00:00:00,1.100,1.100,1.090,1.100,42000,45900,2,0
2017-7-26,00:00:00,1.090,1.090,1.080,1.110,54000,58340,3,0
2017-7-27,00:00:00,1.110,1.160,1.110,1.160,32000,35620,2,0
2017-7-28,00:00:00,1.160,1.160,1.090,1.160,522000,572780,8,0
2017-7-31,00:00:00,1.090,1.150,1.090,1.150,50000,57300,6,0
2017-8-2,00:00:00,1.150,1.150,1.150,1.150,240000,276000,8,0
2017-8-3,00:00:00,1.130,1.230,1.100,1.100,1316000,1509080,32,0
2017-8-4,00:00:00,1.180,1.180,1.090,1.130,1155200,1304980,42,0
2017-8-7,00:00:00,1.100,1.140,1.100,1.100,1006000,1112600,16,0
2017-8-8,00:00:00,1.130,1.130,1.090,1.110,1554000,1711740,12,0
2017-8-9,00:00:00,1.100,1.110,1.090,1.110,932000,1020520,7,0
2017-8-10,00:00:00,1.100,1.110,1.080,1.100,1506000,1646800,13,0
2017-8-11,00:00:00,1.100,1.100,1.040,1.070,572000,618060,15,0
2017-8-14,00:00:00,1.080,1.100,1.080,1.090,90000,98160,7,0
2017-8-15,00:00:00,1.090,1.090,1.090,1.090,242000,263780,11,0
2017-8-16,00:00:00,1.070,1.090,1.060,1.090,954000,1013140,5,0
2017-8-17,00:00:00,1.080,1.080,1.070,1.080,98000,105300,7,0
2017-8-18,00:00:00,1.080,1.080,1.080,1.080,150000,162000,1,0
2017-8-22,00:00:00,1.060,1.080,1.050,1.080,1312000,1390780,22,0
2017-8-24,00:00:00,1.080,1.080,1.070,1.070,466000,501480,9,0
2017-8-25,00:00:00,1.050,1.140,1.050,1.120,1316000,1447220,23,0
2017-8-28,00:00:00,1.120,1.120,1.120,1.120,20000,22400,1,0
2017-8-30,00:00:00,1.040,1.120,1.040,1.120,96000,104580,9,0
2017-8-31,00:00:00,1.110,1.110,1.090,1.090,42000,45860,4,0
2017-9-1,00:00:00,1.080,1.080,1.080,1.080,120000,129600,4,0
2017-9-4,00:00:00,1.090,1.090,1.090,1.090,4000,4360,1,0
2017-9-5,00:00:00,1.040,1.080,1.030,1.080,150000,158800,9,0
2017-9-6,00:00:00,1.080,1.090,1.080,1.080,56000,60520,3,0
2017-9-7,00:00:00,1.070,1.070,1.070,1.070,22000,23540,2,0
2017-9-8,00:00:00,1.090,1.090,1.090,1.090,594000,652880,4,0
2017-9-11,00:00:00,1.080,1.080,1.070,1.080,1326000,1444600,7,0
2017-9-12,00:00:00,1.080,1.080,1.080,1.080,14000,15120,2,0
2017-9-13,00:00:00,1.050,1.110,0.970,1.110,3352000,3537400,26,0
2017-9-14,00:00:00,1.110,1.110,1.110,1.110,26000,28860,3,0
2017-9-15,00:00:00,1.190,1.190,1.150,1.110,10000,11580,2,0
2017-9-18,00:00:00,1.090,1.100,1.090,1.100,18000,19760,3,0
2017-9-19,00:00:00,1.090,1.090,1.080,1.080,64000,69540,4,0
2017-9-21,00:00:00,1.100,1.100,1.100,1.100,38000,41700,3,0
2017-9-25,00:00:00,1.090,1.100,1.090,1.100,52000,57100,3,0
2017-9-26,00:00:00,1.100,1.110,1.100,1.110,32000,35300,4,0
2017-9-27,00:00:00,1.080,1.080,1.080,1.090,4000,4320,1,0
2017-9-28,00:00:00,1.080,1.100,1.080,1.100,118000,128440,5,0
2017-9-29,00:00:00,1.100,1.100,1.090,1.090,52000,56740,3,0
2017-10-6,00:00:00,1.080,1.110,1.080,1.110,2068000,2280860,9,0
2017-10-9,00:00:00,1.110,1.110,1.110,1.110,1768000,1979140,5,0
2017-10-10,00:00:00,1.150,1.150,1.130,1.130,224000,256360,8,0
2017-10-11,00:00:00,1.130,1.130,1.130,1.130,2000,2260,1,0
2017-10-12,00:00:00,1.160,1.160,1.150,1.140,56000,64680,4,0
2017-10-13,00:00:00,1.120,1.120,1.120,1.120,2000,2240,1,0
2017-10-16,00:00:00,1.180,1.180,1.130,1.130,40000,46400,3,0
2017-10-17,00:00:00,1.180,1.180,1.130,1.130,170000,193560,4,0
2017-10-18,00:00:00,1.180,1.280,1.140,1.160,256000,304440,10,0
2017-10-19,00:00:00,1.130,1.130,1.120,1.120,32000,35880,3,0
2017-10-20,00:00:00,1.130,1.130,1.130,1.130,12000,13560,1,0
2017-10-23,00:00:00,1.150,1.200,1.150,1.190,216000,254020,12,0
2017-10-24,00:00:00,1.200,1.200,1.200,1.200,12000,14400,1,0
2017-10-25,00:00:00,1.200,1.200,1.150,1.150,30000,35000,2,0
2017-10-26,00:00:00,1.140,1.140,1.130,1.140,80000,91120,7,0
2017-10-27,00:00:00,1.140,1.140,1.130,1.130,32000,36360,4,0
2017-10-30,00:00:00,1.130,1.130,1.130,1.130,8000,9040,1,0
2017-10-31,00:00:00,1.130,1.130,1.130,1.140,4000,4520,1,0
2017-11-1,00:00:00,1.140,1.140,1.100,1.100,42000,46780,4,0
2017-11-2,00:00:00,1.100,1.150,1.000,1.140,632000,686360,18,0
2017-11-3,00:00:00,1.140,1.140,1.120,1.140,112000,127640,5,0
2017-11-6,00:00:00,1.120,1.120,1.100,1.100,72000,80120,5,0
2017-11-7,00:00:00,1.100,1.130,1.100,1.130,22000,24480,4,0
2017-11-8,00:00:00,1.150,1.150,1.150,1.150,12000,13800,2,0
2017-11-9,00:00:00,1.140,1.140,1.140,1.140,2000,2280,1,0
2017-11-10,00:00:00,1.150,1.170,1.110,1.150,1238000,1420800,29,0
2017-11-13,00:00:00,1.150,1.160,1.120,1.150,82000,93520,13,0
2017-11-14,00:00:00,1.140,1.150,1.140,1.150,1008000,1159140,5,0
2017-11-15,00:00:00,1.150,1.150,1.110,1.150,74000,84900,5,0
2017-11-16,00:00:00,1.110,1.150,1.110,1.150,126000,141860,6,0
2017-11-17,00:00:00,1.120,1.170,1.110,1.160,196000,219940,9,0
2017-11-20,00:00:00,1.160,1.160,1.160,1.160,88000,102080,4,0
2017-11-21,00:00:00,1.160,1.180,1.160,1.180,122000,142220,4,0
2017-11-22,00:00:00,1.150,1.180,1.130,1.180,48000,55300,7,0
2017-11-23,00:00:00,1.170,1.190,1.160,1.180,180000,211600,7,0
2017-11-24,00:00:00,1.140,1.180,1.140,1.180,286000,329100,13,0
2017-11-27,00:00:00,1.180,1.180,1.160,1.170,26000,30460,4,0
2017-11-29,00:00:00,1.170,1.190,1.170,1.190,48000,56280,3,0
2017-11-30,00:00:00,1.160,1.190,1.130,1.190,114000,130420,6,0
2017-12-5,00:00:00,1.160,1.190,1.160,1.190,46000,53800,6,0
2017-12-6,00:00:00,1.190,1.190,1.100,1.180,160000,182340,14,0
2017-12-8,00:00:00,1.180,1.190,1.180,1.190,140000,165280,8,0
2017-12-11,00:00:00,1.150,1.190,1.150,1.180,164000,190960,8,0
2017-12-12,00:00:00,1.180,1.190,1.150,1.190,70000,82200,5,0
2017-12-13,00:00:00,1.180,1.200,1.150,1.200,238000,280960,27,0
2017-12-14,00:00:00,1.170,1.190,1.150,1.180,174000,202380,22,0
2017-12-15,00:00:00,1.150,1.190,1.130,1.140,681200,777824,59,0
2017-12-18,00:00:00,1.170,1.170,1.130,1.170,50000,57180,9,0
2017-12-19,00:00:00,1.190,1.210,1.190,1.210,238000,284920,5,0
2017-12-20,00:00:00,1.190,1.210,1.190,1.210,184000,220240,5,0
2017-12-21,00:00:00,1.210,1.210,1.150,1.210,62000,74060,5,0
2017-12-22,00:00:00,1.210,1.280,1.210,1.270,584000,718220,14,0
2017-12-27,00:00:00,1.260,1.280,1.210,1.280,340000,427740,12,0
2017-12-28,00:00:00,1.280,1.340,1.280,1.320,904000,1184200,17,0
2017-12-29,00:00:00,1.300,1.360,1.300,1.350,1682000,2226020,53,0
2018-1-2,00:00:00,1.330,1.330,1.290,1.320,990000,1292200,14,0
2018-1-3,00:00:00,1.300,1.300,1.290,1.300,1820000,2365900,8,0
2018-1-4,00:00:00,1.280,1.320,1.260,1.320,952000,1219040,25,0
2018-1-5,00:00:00,1.310,1.310,1.290,1.310,84000,109000,8,0
2018-1-8,00:00:00,1.280,1.280,1.250,1.260,292000,370720,11,0
2018-1-9,00:00:00,1.240,1.280,1.220,1.220,1624000,2043460,12,0
2018-1-10,00:00:00,1.250,1.300,1.210,1.210,2244000,2802200,31,0
2018-1-11,00:00:00,1.230,1.230,1.200,1.210,116000,141620,4,0
2018-1-12,00:00:00,1.250,1.250,1.220,1.230,184000,227400,4,0
2018-1-15,00:00:00,1.270,1.270,1.270,1.250,94000,119380,1,0
2018-1-16,00:00:00,1.240,1.240,1.240,1.240,2022000,2525680,4,0
2018-1-17,00:00:00,1.250,1.250,1.230,1.230,60000,74040,7,0
2018-1-18,00:00:00,1.230,1.240,1.230,1.240,10000,12340,2,0
2018-1-19,00:00:00,1.240,1.240,1.240,1.240,1642000,2036080,2,0
2018-1-22,00:00:00,1.240,1.270,1.240,1.270,140000,174660,5,0
2018-1-23,00:00:00,1.270,1.270,1.250,1.250,158000,198040,5,0
2018-1-24,00:00:00,1.240,1.260,1.240,1.260,180000,224040,6,0
2018-1-25,00:00:00,1.260,1.270,1.140,1.150,1864000,2221680,25,0
2018-1-26,00:00:00,1.260,1.270,1.230,1.250,266000,328980,9,0
2018-1-30,00:00:00,1.230,1.250,1.210,1.250,522000,639800,11,0
2018-1-31,00:00:00,1.250,1.250,1.250,1.250,2000,2500,1,0
2018-2-1,00:00:00,1.220,1.250,1.220,1.250,294000,359740,7,0
2018-2-2,00:00:00,1.230,1.250,1.230,1.250,284000,353060,5,0
2018-2-5,00:00:00,1.240,1.250,1.220,1.250,232000,286080,11,0
2018-2-6,00:00:00,1.220,1.250,1.150,1.240,1208000,1431540,25,0
2018-2-7,00:00:00,1.240,1.250,1.220,1.250,462000,569360,27,0
2018-2-8,00:00:00,1.220,1.250,1.200,1.250,362000,443000,11,0
2018-2-9,00:00:00,1.170,1.250,1.160,1.240,802000,956620,44,0
2018-2-12,00:00:00,1.220,1.250,1.220,1.250,408000,501500,13,0
2018-2-13,00:00:00,1.220,1.250,1.220,1.250,162000,200580,0,0
2018-2-14,00:00:00,1.240,1.250,1.240,1.250,6000,7460,2,0
2018-2-20,00:00:00,1.260,1.260,1.250,1.260,208000,261280,11,0
2018-2-21,00:00:00,1.230,1.250,1.220,1.250,36000,44360,5,0
2018-2-23,00:00:00,1.240,1.250,1.240,1.250,18000,22340,2,0
2018-2-26,00:00:00,1.250,1.250,1.220,1.250,236000,291500,12,0
2018-2-27,00:00:00,1.230,1.250,1.210,1.250,34000,41680,4,0
2018-3-2,00:00:00,1.250,1.250,1.220,1.250,190000,234100,11,0
2018-3-5,00:00:00,1.230,1.250,1.230,1.250,156000,192440,12,0
2018-3-6,00:00:00,1.240,1.260,1.240,1.260,114000,141440,5,0
2018-3-7,00:00:00,1.240,1.240,1.240,1.250,130000,161200,1,0
2018-3-8,00:00:00,1.300,1.300,1.230,1.250,210000,260400,2,0
2018-3-9,00:00:00,1.250,1.280,1.250,1.280,220000,277900,7,0
2018-3-12,00:00:00,1.250,1.270,1.250,1.260,52000,65400,6,0
2018-3-13,00:00:00,1.320,1.320,1.310,1.320,132000,173560,9,0
2018-3-14,00:00:00,1.280,1.320,1.280,1.310,150300,194953,10,0
2018-3-15,00:00:00,1.300,1.310,1.300,1.310,144000,187240,4,0
2018-3-16,00:00:00,1.270,1.310,1.270,1.310,260000,337320,8,0
2018-3-19,00:00:00,1.280,1.330,1.280,1.330,1012000,1314080,33,0
2018-3-20,00:00:00,1.300,1.310,1.290,1.310,156000,201800,7,0
2018-3-21,00:00:00,1.280,1.310,1.280,1.300,150000,192980,5,0
2018-3-22,00:00:00,1.280,1.300,1.280,1.300,74000,95360,6,0
2018-3-23,00:00:00,1.270,1.300,1.270,1.300,116000,149160,7,0
2018-3-26,00:00:00,1.270,1.300,1.240,1.300,98000,126100,7,0
2018-3-27,00:00:00,1.270,1.290,1.270,1.290,76000,96880,4,0
2018-3-28,00:00:00,1.270,1.290,1.200,1.290,844000,1047800,0,0
2018-3-29,00:00:00,1.280,1.300,1.280,1.300,248000,319380,13,0
2018-4-6,00:00:00,1.250,1.250,1.230,1.250,16000,19800,3,0
2018-4-10,00:00:00,1.230,1.230,1.230,1.250,50000,61500,1,0
2018-4-16,00:00:00,1.220,1.250,1.200,1.250,208000,255300,5,0
2018-4-17,00:00:00,1.220,1.220,1.220,1.220,2000,2440,1,0
2018-4-18,00:00:00,1.210,1.250,1.210,1.250,108000,131440,4,0
2018-4-19,00:00:00,1.220,1.250,1.220,1.250,52000,64300,3,0
2018-4-24,00:00:00,1.230,1.250,1.230,1.250,40000,49240,3,0
2018-4-25,00:00:00,1.220,1.250,1.220,1.250,6000,7380,2,0
