日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-21,00:00:00,1.150,1.260,1.150,1.270,390000,481820,0,0
2012-3-22,00:00:00,1.260,1.260,1.250,1.260,624000,782640,0,0
2012-3-23,00:00:00,1.250,1.250,1.250,1.250,30000,37500,0,0
2012-3-26,00:00:00,1.220,1.220,1.200,1.200,204000,245800,0,0
2012-3-27,00:00:00,1.100,1.270,1.100,1.260,1580000,1960180,0,0
2012-3-28,00:00:00,1.230,1.270,1.230,1.270,622000,779480,0,0
2012-3-29,00:00:00,1.260,1.300,1.230,1.300,2550000,3251040,0,0
2012-3-30,00:00:00,1.280,1.300,1.250,1.300,206000,262660,0,0
2012-4-2,00:00:00,1.290,1.290,1.240,1.280,206000,261180,0,0
2012-4-3,00:00:00,1.260,1.290,1.250,1.290,242000,305040,0,0
2012-4-5,00:00:00,1.200,1.260,1.200,1.260,994000,1224320,0,0
2012-4-10,00:00:00,1.240,1.250,1.240,1.250,660000,818440,0,0
2012-4-11,00:00:00,1.250,1.250,1.200,1.250,578000,719360,0,0
2012-4-12,00:00:00,1.260,1.260,1.240,1.250,796000,994620,0,0
2012-4-13,00:00:00,1.250,1.250,1.240,1.250,4908000,6088000,0,0
2012-4-16,00:00:00,1.260,1.260,1.240,1.260,3082000,3852280,0,0
2012-4-17,00:00:00,1.250,1.250,1.230,1.290,3390000,4302560,0,0
2012-4-18,00:00:00,1.280,1.280,1.280,1.280,20000,25600,0,0
2012-4-19,00:00:00,1.280,1.280,1.250,1.280,32000,40600,0,0
2012-4-20,00:00:00,1.280,1.280,1.280,1.280,10000,12800,0,0
2012-4-23,00:00:00,1.270,1.270,1.240,1.270,386000,488360,0,0
2012-4-24,00:00:00,1.260,1.260,1.240,1.240,814000,1017360,0,0
2012-4-25,00:00:00,1.240,1.260,1.240,1.260,422000,531520,0,0
2012-4-26,00:00:00,1.230,1.270,1.230,1.270,150000,188260,0,0
2012-4-27,00:00:00,1.230,1.260,1.190,1.260,1300000,1581520,0,0
2012-4-30,00:00:00,1.260,1.260,1.190,1.260,1288000,1580940,0,0
2012-5-2,00:00:00,1.260,1.260,1.230,1.260,310000,390360,0,0
2012-5-3,00:00:00,1.260,1.260,1.190,1.250,1058000,1310820,0,0
2012-5-4,00:00:00,1.250,1.250,1.240,1.240,270000,336500,0,0
2012-5-7,00:00:00,1.160,1.190,1.050,1.140,1590000,1788620,0,0
2012-5-8,00:00:00,1.160,1.200,1.050,1.090,1718000,1909740,0,0
2012-5-9,00:00:00,1.080,1.080,1.080,1.080,200000,216000,0,0
2012-5-10,00:00:00,1.020,1.090,1.010,1.070,1756000,1856520,0,0
2012-5-11,00:00:00,1.000,1.050,1.000,1.050,732000,738920,0,0
2012-5-14,00:00:00,0.970,1.030,0.960,1.020,192000,185680,0,0
2012-5-15,00:00:00,1.020,1.100,1.020,1.100,138000,148620,0,0
2012-5-16,00:00:00,1.020,1.080,1.020,1.080,14000,14520,0,0
2012-5-17,00:00:00,1.000,1.060,1.000,1.060,22000,22800,0,0
2012-5-18,00:00:00,0.990,1.050,0.990,1.050,14000,14400,0,0
2012-5-21,00:00:00,1.100,1.100,1.100,1.090,228000,250800,0,0
2012-5-23,00:00:00,1.050,1.090,1.050,1.090,242000,255380,0,0
2012-5-24,00:00:00,1.020,1.100,1.020,1.100,28000,29680,0,0
2012-5-25,00:00:00,1.090,1.090,1.070,1.070,1108000,1182820,0,0
2012-5-28,00:00:00,1.080,1.080,1.080,1.080,1222000,1312980,0,0
2012-5-29,00:00:00,1.080,1.080,1.060,1.060,550000,587500,0,0
2012-5-30,00:00:00,1.020,1.090,1.020,1.090,402000,425180,0,0
2012-5-31,00:00:00,1.030,1.070,1.030,1.040,1710000,1796300,0,0
2012-6-1,00:00:00,1.080,1.080,1.040,1.060,304000,321840,0,0
2012-6-4,00:00:00,1.040,1.040,1.020,1.020,590000,607800,0,0
2012-6-5,00:00:00,0.990,1.050,0.990,1.040,906000,935300,0,0
2012-6-6,00:00:00,1.050,1.050,1.050,1.050,470000,493500,0,0
2012-6-7,00:00:00,1.060,1.060,1.060,1.060,162000,171940,0,0
2012-6-8,00:00:00,0.990,1.050,0.990,1.030,374000,377300,0,0
2012-6-11,00:00:00,1.070,1.070,1.060,1.060,622000,659540,0,0
2012-6-12,00:00:00,1.040,1.050,1.000,1.050,206000,214120,0,0
2012-6-13,00:00:00,1.040,1.040,1.040,1.040,350000,364000,0,0
2012-6-14,00:00:00,1.030,1.030,1.030,1.030,458000,471740,0,0
2012-6-15,00:00:00,1.030,1.040,1.030,1.040,18000,18560,0,0
2012-6-18,00:00:00,1.040,1.050,1.040,1.050,22000,22900,0,0
2012-6-19,00:00:00,1.040,1.110,1.040,1.110,584000,621480,0,0
2012-6-21,00:00:00,1.040,1.040,1.020,1.040,400000,412000,0,0
2012-6-22,00:00:00,1.090,1.090,1.080,1.090,64000,69160,0,0
2012-6-25,00:00:00,1.080,1.080,1.080,1.080,200000,216000,0,0
2012-6-26,00:00:00,1.010,1.060,1.010,1.060,8056000,8537720,0,0
2012-6-27,00:00:00,1.040,1.060,1.030,1.060,4408000,4661100,0,0
2012-6-29,00:00:00,1.070,1.070,1.070,1.070,400000,428000,0,0
2012-7-3,00:00:00,1.020,1.020,1.000,1.020,80000,81900,0,0
2012-7-4,00:00:00,0.990,1.050,0.900,1.050,236000,240860,0,0
2012-7-5,00:00:00,1.040,1.040,1.040,1.040,10000,10400,0,0
2012-7-6,00:00:00,1.030,1.080,1.030,1.080,76000,78980,0,0
2012-7-9,00:00:00,1.050,1.050,1.050,1.050,8000,8160,0,0
2012-7-10,00:00:00,1.000,1.070,0.940,1.070,1172000,1202780,0,0
2012-7-11,00:00:00,1.000,1.030,0.980,1.020,2666000,2688560,0,0
2012-7-12,00:00:00,1.000,1.040,0.990,1.030,2028000,2072720,0,0
2012-7-13,00:00:00,1.030,1.050,0.990,1.040,2074000,2136220,0,0
2012-7-16,00:00:00,1.020,1.030,1.010,1.010,1050000,1067400,0,0
2012-7-17,00:00:00,1.030,1.030,1.000,1.010,970000,981700,0,0
2012-7-18,00:00:00,1.010,1.010,1.010,1.000,500000,505000,0,0
2012-7-19,00:00:00,1.010,1.040,1.000,1.100,1986000,2007860,0,0
2012-7-20,00:00:00,1.000,1.020,0.980,1.020,900000,906840,0,0
2012-7-24,00:00:00,0.970,0.990,0.970,0.970,684000,677100,0,0
2012-7-25,00:00:00,1.000,1.100,1.000,1.070,3006000,3087960,0,0
2012-7-26,00:00:00,1.000,1.010,1.000,1.000,5424000,5428000,0,0
2012-7-27,00:00:00,1.010,1.010,0.990,1.000,402000,402000,0,0
2012-7-30,00:00:00,0.940,1.000,0.940,1.000,1872000,1795740,0,0
2012-7-31,00:00:00,0.960,0.990,0.910,0.980,530000,495740,0,0
2012-8-1,00:00:00,0.970,0.970,0.930,0.940,1250000,1182600,0,0
2012-8-2,00:00:00,0.940,0.940,0.940,0.940,1060000,996400,0,0
2012-8-3,00:00:00,0.950,0.960,0.910,0.910,1008000,931340,0,0
2012-8-6,00:00:00,0.930,0.930,0.920,0.920,4000,3700,0,0
2012-8-7,00:00:00,0.920,0.920,0.920,0.910,1202000,1105840,0,0
2012-8-8,00:00:00,0.910,0.910,0.900,0.900,692000,624960,0,0
2012-8-9,00:00:00,0.900,0.900,0.880,0.880,356000,320340,0,0
2012-8-10,00:00:00,0.890,0.890,0.880,0.880,234000,208240,0,0
2012-8-13,00:00:00,0.870,0.900,0.860,0.900,906000,788400,0,0
2012-8-14,00:00:00,0.890,1.010,0.890,1.010,910000,808980,0,0
2012-8-15,00:00:00,0.960,0.990,0.930,0.980,894000,882920,0,0
2012-8-16,00:00:00,0.940,0.940,0.940,0.940,440000,413600,0,0
2012-8-17,00:00:00,0.890,0.890,0.870,0.870,848000,742320,0,0
2012-8-20,00:00:00,0.850,0.850,0.850,0.850,266000,226100,0,0
2012-8-21,00:00:00,0.840,0.840,0.830,0.830,390000,326260,0,0
2012-8-22,00:00:00,0.860,0.860,0.840,0.830,434000,365040,0,0
2012-8-23,00:00:00,0.900,0.900,0.800,0.810,244000,199700,0,0
2012-8-24,00:00:00,0.800,0.870,0.770,0.870,1142000,959060,0,0
2012-8-27,00:00:00,0.820,0.850,0.770,0.800,2570000,2052460,0,0
2012-8-28,00:00:00,0.830,0.950,0.780,0.820,1754000,1431660,0,0
2012-8-29,00:00:00,0.870,0.870,0.770,0.780,1536000,1203580,0,0
2012-8-30,00:00:00,0.760,0.780,0.760,0.780,732000,560520,0,0
2012-8-31,00:00:00,0.790,0.840,0.790,0.800,2030000,1638800,0,0
2012-9-3,00:00:00,0.780,0.780,0.780,0.780,48000,37440,0,0
2012-9-4,00:00:00,0.770,0.800,0.750,0.780,2346000,1829420,0,0
2012-9-5,00:00:00,0.700,0.780,0.700,0.780,458000,355860,0,0
2012-9-6,00:00:00,0.770,0.770,0.760,0.770,1010000,773900,0,0
2012-9-10,00:00:00,0.720,0.750,0.720,0.750,18000,13080,0,0
2012-9-11,00:00:00,0.740,0.750,0.730,0.750,838000,621560,0,0
2012-9-12,00:00:00,0.750,0.750,0.750,0.730,706000,529500,0,0
2012-9-13,00:00:00,0.700,0.780,0.700,0.760,534000,398860,0,0
2012-9-14,00:00:00,0.750,0.800,0.720,0.800,7616000,5713280,0,0
2012-9-17,00:00:00,0.780,0.800,0.760,0.780,37050000,29593060,0,0
2012-9-18,00:00:00,0.770,0.780,0.720,0.770,2272000,1714740,0,0
2012-9-19,00:00:00,0.770,0.780,0.740,0.780,6300000,4804340,0,0
2012-9-20,00:00:00,0.770,0.780,0.730,0.770,9070000,6898160,0,0
2012-9-21,00:00:00,0.760,0.780,0.740,0.770,6548000,4998560,0,0
2012-9-24,00:00:00,0.760,0.770,0.750,0.770,4646000,3539360,0,0
2012-9-25,00:00:00,0.760,0.780,0.760,0.780,3424000,2615080,0,0
2012-9-26,00:00:00,0.770,0.800,0.750,0.800,3988000,3121140,0,0
2012-9-27,00:00:00,0.780,0.900,0.780,0.860,6404000,5264480,0,0
2012-9-28,00:00:00,0.880,0.940,0.870,0.900,2102000,1871420,0,0
2012-10-3,00:00:00,0.900,0.920,0.860,0.880,1776000,1585860,0,0
2012-10-4,00:00:00,0.880,0.890,0.870,0.890,2528000,2221000,0,0
2012-10-5,00:00:00,0.880,0.880,0.850,0.870,2348000,2035000,0,0
2012-10-8,00:00:00,0.860,0.880,0.850,0.880,3120000,2683800,0,0
2012-10-9,00:00:00,0.870,0.950,0.870,0.950,4718000,4253980,0,0
2012-10-10,00:00:00,0.930,1.010,0.900,1.010,3896000,3693900,0,0
2012-10-11,00:00:00,1.010,1.030,1.000,1.020,2612000,2639520,0,0
2012-10-12,00:00:00,1.010,1.050,1.000,1.050,4386000,4472400,0,0
2012-10-15,00:00:00,1.060,1.070,1.010,1.040,2538000,2651880,0,0
2012-10-16,00:00:00,1.050,1.050,1.010,1.040,2266000,2345780,0,0
2012-10-17,00:00:00,1.060,1.100,1.020,1.090,4752000,4955860,0,0
2012-10-18,00:00:00,1.090,1.090,1.040,1.060,2550000,2671680,0,0
2012-10-19,00:00:00,1.050,1.050,1.010,1.050,6630000,6848380,0,0
2012-10-22,00:00:00,1.080,1.080,1.010,1.050,1820000,1879240,0,0
2012-10-24,00:00:00,1.040,1.040,1.020,1.040,2178000,2243680,0,0
2012-10-25,00:00:00,1.030,1.040,1.010,1.030,2172000,2222880,0,0
2012-10-26,00:00:00,1.030,1.030,1.010,1.020,4190000,4280480,0,0
2012-10-29,00:00:00,1.020,1.020,0.990,1.010,2200000,2216920,0,0
2012-10-30,00:00:00,1.020,1.020,0.990,1.000,1954000,1949540,0,0
2012-10-31,00:00:00,1.020,1.020,0.970,1.000,3074000,3063340,0,0
2012-11-1,00:00:00,0.990,0.990,0.940,0.950,2174000,2104020,0,0
2012-11-2,00:00:00,0.940,0.960,0.910,0.960,2572000,2419680,0,0
2012-11-5,00:00:00,0.920,0.960,0.920,0.950,5342000,5057660,0,0
2012-11-6,00:00:00,0.930,0.970,0.930,0.950,2316000,2164540,0,0
2012-11-7,00:00:00,0.950,0.950,0.920,0.940,2916000,2711480,0,0
2012-11-8,00:00:00,0.940,0.950,0.900,0.930,546000,502900,0,0
2012-11-9,00:00:00,0.920,0.950,0.910,0.940,5346000,4949620,0,0
2012-11-12,00:00:00,0.960,0.970,0.930,0.940,1164000,1093520,0,0
2012-11-13,00:00:00,0.950,0.960,0.910,0.950,3840000,3605540,0,0
2012-11-14,00:00:00,0.950,0.950,0.900,0.920,6294000,5881680,0,0
2012-11-15,00:00:00,0.940,0.940,0.910,0.920,12386000,11587240,0,0
2012-11-16,00:00:00,0.930,0.930,0.860,0.930,4924000,4551840,0,0
2012-11-19,00:00:00,0.920,0.930,0.910,0.930,816000,746260,0,0
2012-11-20,00:00:00,0.940,0.940,0.900,0.940,1564000,1435500,0,0
2012-11-21,00:00:00,0.930,0.930,0.900,0.920,1164000,1074460,0,0
2012-11-22,00:00:00,0.920,0.920,0.910,0.920,1400000,1284500,0,0
2012-11-23,00:00:00,0.920,0.920,0.900,0.910,1752000,1589860,0,0
2012-11-26,00:00:00,0.900,0.910,0.870,0.910,1384000,1237900,0,0
2012-11-27,00:00:00,0.910,0.930,0.890,0.920,2006000,1821940,0,0
2012-11-28,00:00:00,0.910,0.910,0.860,0.900,3600000,3234240,0,0
2012-11-29,00:00:00,0.900,0.910,0.860,0.910,1840000,1625880,0,0
2012-11-30,00:00:00,0.920,0.970,0.900,0.960,3840000,3541340,0,0
2012-12-3,00:00:00,0.940,1.000,0.940,0.990,2778000,2678800,0,0
2012-12-4,00:00:00,0.990,1.030,0.970,1.020,4532000,4578160,0,0
2012-12-5,00:00:00,1.020,1.100,1.020,1.100,11838000,12571180,0,0
2012-12-6,00:00:00,1.080,1.110,1.050,1.110,8084000,8658460,0,0
2012-12-7,00:00:00,1.090,1.100,1.050,1.100,6842000,7326200,0,0
2012-12-10,00:00:00,1.080,1.120,1.060,1.120,10068000,10838880,0,0
2012-12-11,00:00:00,1.110,1.130,1.080,1.120,9132000,10054120,0,0
2012-12-12,00:00:00,1.080,1.150,1.080,1.140,14428000,16070980,0,0
2012-12-13,00:00:00,1.110,1.120,1.080,1.090,5202000,5750540,0,0
2012-12-14,00:00:00,1.100,1.100,1.050,1.090,6396000,6920240,0,0
2012-12-17,00:00:00,1.100,1.100,1.060,1.070,3400000,3658660,0,0
2012-12-18,00:00:00,1.050,1.080,1.040,1.060,2096000,2211100,0,0
2012-12-19,00:00:00,1.030,1.050,1.020,1.040,2606000,2706820,0,0
2012-12-20,00:00:00,1.040,1.040,0.990,1.010,2672000,2719920,0,0
2012-12-21,00:00:00,1.020,1.020,0.960,1.000,1452000,1430540,0,0
2012-12-24,00:00:00,1.000,1.000,0.950,1.000,1818000,1778660,0,0
2012-12-27,00:00:00,0.990,1.000,0.950,1.000,6732000,6567820,0,0
2012-12-28,00:00:00,0.980,1.010,0.970,1.010,1938000,1896380,0,0
2012-12-31,00:00:00,0.990,1.010,0.960,1.010,3166000,3108900,0,0
2013-1-2,00:00:00,0.980,1.200,0.980,1.130,3088000,3315440,0,0
2013-1-3,00:00:00,1.100,1.100,1.060,1.080,2664000,2862580,0,0
2013-1-4,00:00:00,1.100,1.100,1.040,1.080,2276000,2418700,0,0
2013-1-7,00:00:00,1.080,1.080,1.040,1.070,2458000,2576380,0,0
2013-1-8,00:00:00,1.050,1.070,1.030,1.070,1294000,1361220,0,0
2013-1-9,00:00:00,1.050,1.070,1.030,1.070,4070000,4245060,0,0
2013-1-10,00:00:00,1.050,1.090,1.030,1.070,2386000,2504620,0,0
2013-1-11,00:00:00,1.060,1.060,1.020,1.050,8316000,8501360,0,0
2013-1-14,00:00:00,1.050,1.050,1.020,1.040,10066000,10341700,0,0
2013-1-15,00:00:00,1.040,1.060,1.010,1.040,13848000,14210740,0,0
2013-1-16,00:00:00,1.040,1.040,1.000,1.010,4934000,4960840,0,0
2013-1-17,00:00:00,1.000,1.040,0.990,1.040,6660000,6675120,0,0
2013-1-18,00:00:00,1.010,1.040,0.990,1.020,8334000,8385130,0,0
2013-1-21,00:00:00,1.020,1.050,1.000,1.050,6358000,6486940,0,0
2013-1-22,00:00:00,1.040,1.050,1.000,1.020,8978000,9211258,0,0
2013-1-23,00:00:00,1.020,1.040,0.990,1.040,6252000,6400140,0,0
2013-1-24,00:00:00,1.020,1.020,0.980,1.000,2258000,2258240,0,0
2013-1-25,00:00:00,1.000,1.020,0.980,1.010,3396000,3385480,0,0
2013-1-28,00:00:00,1.020,1.020,0.980,0.990,4626000,4621360,0,0
2013-1-29,00:00:00,0.990,0.990,0.970,0.990,2854000,2786920,0,0
2013-1-30,00:00:00,0.980,0.980,0.960,0.980,3900000,3780660,0,0
2013-1-31,00:00:00,0.970,1.050,0.950,1.050,5616000,5474020,0,0
2013-2-1,00:00:00,1.040,1.040,1.000,1.020,3782000,3821340,0,0
2013-2-4,00:00:00,1.010,1.020,0.980,1.010,3594000,3636620,0,0
2013-2-5,00:00:00,1.000,1.010,0.960,1.000,3226000,3158140,0,0
2013-2-6,00:00:00,1.000,1.110,0.990,1.110,5072000,5267360,0,0
2013-2-7,00:00:00,1.090,1.180,1.080,1.180,3950000,4439180,0,0
2013-2-8,00:00:00,1.170,1.170,1.120,1.130,2642000,3022840,0,0
2013-2-14,00:00:00,1.140,1.180,1.110,1.120,3828000,4348780,0,0
2013-2-15,00:00:00,1.100,1.110,1.080,1.110,2348000,2566320,0,0
2013-2-18,00:00:00,1.100,1.130,1.080,1.120,3808000,4195240,0,0
2013-2-19,00:00:00,1.090,1.130,1.060,1.070,2170000,2360600,0,0
2013-2-20,00:00:00,1.080,1.110,1.050,1.110,4226000,4533340,0,0
2013-2-21,00:00:00,1.100,1.100,1.040,1.070,4050000,4326940,0,0
2013-2-22,00:00:00,1.060,1.090,1.060,1.080,3950000,4228060,0,0
2013-2-25,00:00:00,1.060,1.070,1.030,1.070,6352000,6709460,0,0
2013-2-26,00:00:00,1.030,1.050,1.020,1.020,5666000,5850240,0,0
2013-2-27,00:00:00,1.030,1.040,1.020,1.040,4758000,4896640,0,0
2013-2-28,00:00:00,1.030,1.050,1.030,1.040,2904000,3029180,0,0
2013-3-1,00:00:00,1.040,1.060,1.020,1.030,1448000,1498080,0,0
2013-3-4,00:00:00,1.020,1.050,1.010,1.010,2094000,2160440,0,0
2013-3-5,00:00:00,1.020,1.030,0.990,1.010,2816000,2846840,0,0
2013-3-6,00:00:00,1.000,1.030,1.000,1.020,2084000,2111160,0,0
2013-3-7,00:00:00,1.010,1.050,1.000,1.050,2310000,2338420,0,0
2013-3-8,00:00:00,1.010,1.020,1.000,1.010,2792000,2822380,0,0
2013-3-11,00:00:00,1.020,1.030,0.980,0.990,3962000,3956360,0,0
2013-3-12,00:00:00,0.980,1.010,0.970,0.990,3258000,3214440,0,0
2013-3-13,00:00:00,0.990,0.990,0.960,0.990,3384000,3301480,0,0
2013-3-14,00:00:00,0.990,0.990,0.960,0.980,3570000,3480420,0,0
2013-3-15,00:00:00,0.980,0.990,0.950,0.950,3088000,3010440,0,0
2013-3-18,00:00:00,0.900,0.920,0.890,0.900,8638000,7848120,0,0
2013-3-19,00:00:00,0.910,0.920,0.890,0.920,12216000,11071760,0,0
2013-3-20,00:00:00,0.900,0.930,0.900,0.930,2854000,2599060,0,0
2013-3-21,00:00:00,0.910,0.980,0.910,0.920,2290000,2159660,0,0
2013-3-22,00:00:00,0.930,0.930,0.910,0.910,2608000,2406600,0,0
2013-3-25,00:00:00,0.910,0.980,0.910,0.940,1338000,1268320,0,0
2013-3-26,00:00:00,0.940,1.010,0.890,1.010,3426000,3184040,0,0
2013-3-27,00:00:00,1.010,1.030,0.920,0.930,3770000,3665260,0,0
2013-3-28,00:00:00,0.930,0.970,0.930,0.950,2394000,2281000,0,0
2013-4-2,00:00:00,0.940,0.960,0.870,0.880,3316000,3051880,0,0
2013-4-3,00:00:00,0.890,0.910,0.870,0.900,3042000,2704580,0,0
2013-4-5,00:00:00,0.910,0.910,0.880,0.890,2412000,2163420,0,0
2013-4-8,00:00:00,0.920,0.920,0.880,0.880,2924000,2657220,0,0
2013-4-9,00:00:00,0.890,0.930,0.880,0.880,3156000,2834080,0,0
2013-4-10,00:00:00,0.890,0.920,0.890,0.890,2770000,2495600,0,0
2013-4-11,00:00:00,0.920,0.920,0.890,0.900,2656000,2409440,0,0
2013-4-12,00:00:00,0.910,0.910,0.900,0.910,2262000,2046540,0,0
2013-4-15,00:00:00,0.910,0.940,0.890,0.900,2508000,2278580,0,0
2013-4-16,00:00:00,0.900,0.910,0.870,0.890,2138000,1901620,0,0
2013-4-17,00:00:00,0.880,0.900,0.870,0.900,3302000,2910800,0,0
2013-4-18,00:00:00,0.890,0.890,0.880,0.890,2748000,2424980,0,0
2013-4-19,00:00:00,0.880,0.950,0.880,0.890,2464000,2215580,0,0
2013-4-22,00:00:00,0.890,0.910,0.880,0.910,2646000,2351180,0,0
