日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-24,00:00:00,8.000,8.000,7.850,8.000,412000,3271640,52,0
2015-11-25,00:00:00,7.900,8.040,7.840,8.000,408000,3253600,51,0
2015-11-26,00:00:00,7.930,8.020,7.900,7.990,400000,3195120,0,0
2015-11-27,00:00:00,7.960,8.000,7.880,7.970,388000,3094320,38,0
2015-11-30,00:00:00,7.970,7.990,7.920,7.940,496000,3953000,56,0
2015-12-1,00:00:00,7.940,8.040,7.930,8.020,408000,3253240,44,0
2015-12-2,00:00:00,7.990,8.090,7.990,8.090,700000,5646680,53,0
2015-12-3,00:00:00,8.010,8.120,8.010,8.110,420000,3397040,48,0
2015-12-4,00:00:00,8.050,8.200,8.050,8.180,436000,3544160,42,0
2015-12-7,00:00:00,8.100,8.410,8.100,8.410,432000,3588400,58,0
2015-12-8,00:00:00,8.300,8.300,8.210,8.300,396000,3269320,53,0
2015-12-9,00:00:00,8.210,8.300,8.200,8.300,400000,3302600,48,0
2015-12-10,00:00:00,8.300,8.320,8.240,8.250,480000,3964600,55,0
2015-12-11,00:00:00,8.250,8.300,8.200,8.240,452000,3730800,50,0
2015-12-14,00:00:00,8.170,8.240,8.170,8.240,416000,3414840,43,0
2015-12-15,00:00:00,8.270,8.310,8.250,8.290,400000,3310880,44,0
2015-12-16,00:00:00,8.310,8.450,7.000,7.000,2840000,21794440,132,0
2015-12-17,00:00:00,7.100,7.100,7.100,7.100,16000,113600,4,0
2015-12-18,00:00:00,7.300,7.690,7.290,7.700,16000,119080,4,0
2015-12-21,00:00:00,7.740,8.230,7.740,8.210,420000,3387440,53,0
2015-12-22,00:00:00,8.220,8.760,8.220,8.760,572000,4860960,79,0
2015-12-23,00:00:00,8.740,9.250,8.740,9.100,484000,4399560,73,0
2015-12-24,00:00:00,9.120,9.380,9.080,9.380,252000,2329760,25,0
2015-12-28,00:00:00,9.330,9.350,9.040,9.180,372000,3439480,50,0
2015-12-29,00:00:00,9.100,9.360,9.100,9.340,344000,3195800,43,0
2015-12-30,00:00:00,9.500,9.740,9.430,9.720,380000,3639960,52,0
2015-12-31,00:00:00,9.760,10.380,9.760,10.380,324000,3265720,44,0
2016-1-4,00:00:00,10.160,10.600,10.080,10.100,348000,3523600,51,0
2016-1-5,00:00:00,10.100,10.260,10.000,10.260,348000,3518800,52,0
2016-1-6,00:00:00,10.180,10.180,9.870,10.160,364000,3651240,53,0
2016-1-7,00:00:00,10.140,10.200,10.080,10.180,344000,3492400,43,0
2016-1-8,00:00:00,10.200,10.260,10.180,10.220,316000,3225040,43,0
2016-1-11,00:00:00,10.200,10.200,9.890,10.180,696000,7000640,48,0
2016-1-12,00:00:00,10.200,10.200,10.000,10.200,704000,7101840,57,0
2016-1-13,00:00:00,10.240,10.260,10.020,10.160,956000,9646240,44,0
2016-1-14,00:00:00,10.140,10.200,10.060,10.080,304000,3073360,47,0
2016-1-15,00:00:00,10.080,10.080,9.980,10.020,400000,4009600,42,0
2016-1-18,00:00:00,9.980,10.200,9.980,10.100,372000,3755760,42,0
2016-1-19,00:00:00,10.100,10.180,10.100,10.180,312000,3172560,41,0
2016-1-20,00:00:00,10.280,10.280,9.980,10.080,636000,6390200,59,0
2016-1-21,00:00:00,10.140,10.360,10.000,10.020,844000,8608320,58,0
2016-1-22,00:00:00,10.160,10.220,9.700,10.180,604000,6082280,55,0
2016-1-25,00:00:00,10.260,10.300,10.200,10.300,476000,4892640,48,0
2016-1-26,00:00:00,10.260,10.280,10.120,10.280,292000,2974160,39,0
2016-1-27,00:00:00,10.380,10.380,9.990,10.360,320000,3274080,41,0
2016-1-28,00:00:00,10.360,10.420,10.220,10.380,296000,3070320,42,0
2016-1-29,00:00:00,10.380,10.420,10.100,10.400,436000,4500400,46,0
2016-2-1,00:00:00,10.460,10.460,10.000,10.300,500000,5074560,46,0
2016-2-2,00:00:00,10.320,10.440,10.260,10.280,384000,3953600,44,0
2016-2-3,00:00:00,10.160,10.380,10.060,10.100,428000,4375920,40,0
2016-2-4,00:00:00,10.100,10.260,10.100,10.260,300000,3072640,53,0
2016-2-5,00:00:00,10.280,10.360,10.180,10.360,316000,3247920,46,0
2016-2-11,00:00:00,10.000,10.080,9.980,10.040,344000,3452920,55,0
2016-2-12,00:00:00,10.000,10.320,9.990,10.280,352000,3577080,44,0
2016-2-15,00:00:00,10.380,10.380,10.300,10.380,292000,3022640,43,0
2016-2-16,00:00:00,10.480,10.480,10.200,10.360,288000,2997280,45,0
2016-2-17,00:00:00,10.380,10.440,10.000,10.280,384000,3922480,49,0
2016-2-18,00:00:00,10.480,10.480,10.180,10.440,12328000,102092640,50,0
2016-2-19,00:00:00,10.460,10.580,10.140,10.480,452000,4685440,66,0
2016-2-22,00:00:00,10.600,11.540,10.420,11.520,704000,7858240,101,0
2016-2-23,00:00:00,11.500,12.000,10.960,11.380,492000,5691760,78,0
2016-2-24,00:00:00,11.380,11.400,11.000,11.180,340000,3815520,52,0
2016-2-25,00:00:00,11.060,11.260,11.000,11.000,372000,4145760,49,0
2016-2-26,00:00:00,11.040,11.420,11.040,11.420,328080,3703713,0,0
2016-2-29,00:00:00,11.440,11.440,11.040,11.100,312000,3522080,50,0
2016-3-1,00:00:00,11.060,11.180,10.920,11.180,448000,4985520,62,0
2016-3-2,00:00:00,11.340,11.340,11.200,11.280,328000,3690240,46,0
2016-3-3,00:00:00,11.280,11.560,11.100,11.240,364000,4101920,56,0
2016-3-4,00:00:00,11.260,11.400,11.160,11.200,300000,3362720,45,0
2016-3-7,00:00:00,11.240,11.240,11.000,11.120,264000,2934880,41,0
2016-3-8,00:00:00,11.000,11.480,11.000,11.180,360000,4002800,48,0
2016-3-9,00:00:00,11.180,11.300,11.120,11.200,252000,2817280,36,0
2016-3-10,00:00:00,11.140,11.400,11.140,11.380,252000,2858720,47,0
2016-3-11,00:00:00,11.260,11.540,10.980,11.480,392000,4431840,51,0
2016-3-14,00:00:00,11.480,11.480,11.100,11.420,268000,3022560,41,0
2016-3-15,00:00:00,11.260,11.300,11.120,11.140,252000,2830160,40,0
2016-3-16,00:00:00,11.120,11.320,11.040,11.040,260000,2926800,43,0
2016-3-17,00:00:00,11.120,11.240,11.100,11.240,328000,3661760,54,0
2016-3-18,00:00:00,11.140,11.200,11.100,11.200,212000,2362560,34,0
2016-3-21,00:00:00,11.360,11.380,11.000,11.000,404000,4518400,45,0
2016-3-22,00:00:00,11.060,11.480,10.980,11.060,420000,4731440,51,0
2016-3-23,00:00:00,11.060,11.320,11.060,11.240,236000,2650480,40,0
2016-3-24,00:00:00,11.200,11.500,11.120,11.500,304000,3438000,41,0
2016-3-29,00:00:00,11.420,11.500,11.060,11.500,240000,2733600,41,0
2016-3-30,00:00:00,11.480,11.540,11.000,11.440,200000,2290640,39,0
2016-3-31,00:00:00,11.400,11.440,11.060,11.180,172000,1944880,36,0
2016-4-1,00:00:00,11.100,11.120,11.020,11.120,192000,2128320,33,0
2016-4-5,00:00:00,11.000,11.180,11.000,11.100,276000,3070400,46,0
2016-4-6,00:00:00,11.080,11.080,10.960,11.000,248000,2729360,43,0
2016-4-7,00:00:00,11.020,11.280,11.000,11.280,252000,2833520,45,0
2016-4-8,00:00:00,11.240,11.240,11.040,11.160,240000,2678800,37,0
2016-4-11,00:00:00,11.180,11.300,11.140,11.280,220000,2473200,35,0
2016-4-12,00:00:00,11.280,11.420,11.160,11.420,244000,2751840,40,0
2016-4-13,00:00:00,11.460,11.520,11.200,11.500,196000,2248800,37,0
2016-4-14,00:00:00,11.600,13.340,11.600,11.800,464000,5876640,74,0
2016-4-15,00:00:00,11.240,13.100,11.240,13.100,564000,7059280,65,0
2016-4-18,00:00:00,12.900,13.020,12.000,12.980,632000,8197920,42,0
2016-4-19,00:00:00,13.040,13.040,12.000,12.880,624000,8056400,46,0
2016-4-20,00:00:00,12.800,13.020,12.000,12.300,732000,9445840,44,0
2016-4-21,00:00:00,12.400,12.980,11.760,11.880,296000,3603760,49,0
2016-4-22,00:00:00,11.800,12.060,11.400,11.720,268000,3143600,37,0
2016-4-25,00:00:00,11.720,11.720,11.280,11.420,316000,3633120,45,0
2016-4-26,00:00:00,11.460,11.720,11.300,11.560,384000,4445600,55,0
2016-4-27,00:00:00,11.500,11.640,11.400,11.420,508000,5829520,79,0
2016-4-28,00:00:00,11.440,11.620,11.420,11.620,856000,9834800,74,0
2016-4-29,00:00:00,11.620,11.720,11.320,11.720,464000,5344320,77,0
2016-5-3,00:00:00,12.000,12.000,11.400,11.640,316000,3663760,49,0
2016-5-4,00:00:00,11.620,11.780,11.560,11.800,252000,2930640,49,0
2016-5-5,00:00:00,12.060,12.060,11.440,11.780,436000,5058640,77,0
2016-5-6,00:00:00,11.700,11.980,11.420,11.580,320000,3691760,56,0
2016-5-9,00:00:00,11.620,11.660,11.520,11.620,296000,3426480,48,0
2016-5-10,00:00:00,12.020,12.020,11.660,11.780,304000,3582480,44,0
2016-5-11,00:00:00,11.780,11.960,11.400,11.880,408000,4777840,66,0
2016-5-12,00:00:00,11.760,11.900,11.600,11.900,284000,3359520,44,0
2016-5-13,00:00:00,11.760,11.960,11.600,11.960,328000,3867440,56,0
2016-5-16,00:00:00,12.000,12.080,11.380,12.040,680000,8012880,93,0
2016-5-17,00:00:00,11.960,12.100,11.380,11.820,556000,6559760,74,0
2016-5-18,00:00:00,11.740,11.740,11.080,11.300,332000,3820960,44,0
2016-5-19,00:00:00,11.180,11.680,10.940,11.200,372000,4177920,50,0
2016-5-20,00:00:00,11.100,11.140,10.940,11.100,228000,2517760,37,0
2016-5-23,00:00:00,11.140,11.200,11.000,11.000,252000,2808080,55,0
2016-5-24,00:00:00,11.000,11.440,11.000,11.240,256000,2867280,42,0
2016-5-25,00:00:00,11.480,11.480,10.920,11.280,432000,4864720,58,0
2016-5-26,00:00:00,11.240,11.460,10.740,11.100,352000,3909520,59,0
2016-5-27,00:00:00,11.100,11.220,11.080,11.220,256000,2857680,48,0
2016-5-30,00:00:00,11.220,11.400,11.200,11.280,408000,4608560,49,0
2016-5-31,00:00:00,11.280,11.420,10.500,10.620,660000,7253040,113,0
2016-6-1,00:00:00,10.620,11.240,9.900,9.900,400000,4241626,76,0
2016-6-2,00:00:00,9.900,10.500,9.900,10.380,668000,6897728,100,0
2016-6-3,00:00:00,10.400,10.480,10.300,10.300,316472,3305906,50,0
2016-6-6,00:00:00,10.400,10.500,10.380,10.420,264000,2753280,42,0
2016-6-7,00:00:00,10.440,10.460,10.380,10.400,292000,3039840,46,0
2016-6-8,00:00:00,10.400,10.520,10.320,10.480,312000,3246160,54,0
2016-6-10,00:00:00,10.480,10.680,10.420,10.600,152000,1604320,29,0
2016-6-13,00:00:00,10.340,10.400,10.260,10.260,400000,4115440,41,0
2016-6-14,00:00:00,10.200,10.580,10.160,10.460,312000,3230240,52,0
2016-6-15,00:00:00,10.460,10.800,10.320,10.580,216000,2293520,38,0
2016-6-16,00:00:00,10.460,10.540,10.300,10.300,292000,3053760,51,0
2016-6-17,00:00:00,10.360,10.600,10.200,10.600,504000,5261440,86,0
2016-6-20,00:00:00,10.680,10.760,10.620,10.640,588000,6296400,94,0
2016-6-21,00:00:00,10.640,10.720,10.300,10.340,412000,4365760,65,0
2016-6-22,00:00:00,10.460,10.540,10.320,10.420,292000,3032800,51,0
2016-6-23,00:00:00,10.460,10.520,10.400,10.480,296000,3094400,48,0
2016-6-24,00:00:00,10.400,10.440,10.200,10.220,352000,3613760,44,0
2016-6-27,00:00:00,10.200,10.320,10.120,10.160,432000,4401600,51,0
2016-6-28,00:00:00,10.100,10.220,10.100,10.120,236000,2392560,41,0
2016-6-29,00:00:00,10.160,10.260,10.020,10.200,248000,2516240,48,0
2016-6-30,00:00:00,10.320,11.680,10.320,11.600,304000,3339600,52,0
2016-7-4,00:00:00,11.500,11.500,10.500,11.500,256000,2859680,41,0
2016-7-5,00:00:00,11.560,11.560,10.720,10.720,352000,3938480,48,0
2016-7-6,00:00:00,10.540,10.600,9.980,10.400,528000,5455440,83,0
2016-7-7,00:00:00,10.340,10.340,10.200,10.200,248000,2547040,42,0
2016-7-8,00:00:00,10.040,10.080,9.940,10.040,476000,4773320,59,0
2016-7-11,00:00:00,10.060,10.480,10.060,10.280,424000,4316800,56,0
2016-7-12,00:00:00,10.300,10.600,10.240,10.580,240000,2513200,37,0
2016-7-13,00:00:00,10.640,10.680,10.520,10.620,276000,2930800,45,0
2016-7-14,00:00:00,10.500,10.500,10.420,10.420,244000,2547920,32,0
2016-7-15,00:00:00,10.380,10.380,10.120,10.340,228000,2344480,36,0
2016-7-18,00:00:00,10.300,10.300,10.180,10.240,384000,3936480,48,0
2016-7-19,00:00:00,10.100,10.200,10.100,10.200,388000,3942000,43,0
2016-7-20,00:00:00,10.140,10.180,10.040,10.140,464000,4705840,50,0
2016-7-21,00:00:00,10.040,10.080,10.000,10.060,420000,4230000,52,0
2016-7-22,00:00:00,10.000,10.500,10.000,10.500,580000,5870640,62,0
2016-7-25,00:00:00,10.700,10.760,10.340,10.360,464000,4896240,61,0
2016-7-26,00:00:00,10.400,10.520,10.220,10.400,340000,3543440,50,0
2016-7-27,00:00:00,10.440,10.440,10.040,10.300,428000,4421440,61,0
2016-7-28,00:00:00,10.240,10.460,10.200,10.200,404000,4181840,52,0
2016-7-29,00:00:00,10.200,10.200,10.000,10.100,612000,6176480,81,0
2016-8-1,00:00:00,10.040,10.140,9.950,10.120,624000,6287400,82,0
2016-8-3,00:00:00,10.100,10.120,9.950,10.120,572000,5756360,78,0
2016-8-4,00:00:00,10.140,10.160,9.940,10.120,480000,4838960,73,0
2016-8-5,00:00:00,10.060,10.060,9.950,10.000,636000,6378920,79,0
2016-8-8,00:00:00,10.000,10.000,9.960,10.000,448000,4475080,52,0
2016-8-9,00:00:00,9.960,10.100,9.840,9.840,268000,2682000,45,0
2016-8-10,00:00:00,9.950,10.080,9.940,9.970,384000,3840400,49,0
2016-8-11,00:00:00,9.970,10.040,9.970,10.000,388000,3881280,38,0
2016-8-12,00:00:00,10.040,10.120,10.040,10.060,368000,3711600,38,0
2016-8-15,00:00:00,10.060,10.120,10.000,10.020,240000,2416240,36,0
2016-8-16,00:00:00,10.040,10.060,10.000,10.000,240000,2408800,38,0
2016-8-17,00:00:00,10.040,10.060,10.000,10.000,372000,3728720,40,0
2016-8-18,00:00:00,10.040,10.140,10.040,10.080,384000,3878560,50,0
2016-8-19,00:00:00,10.020,10.120,9.960,10.060,432000,4336320,50,0
2016-8-22,00:00:00,10.120,10.120,9.960,10.020,356000,3571040,49,0
2016-8-23,00:00:00,10.040,10.060,9.990,10.000,264000,2646400,43,0
2016-8-24,00:00:00,10.060,10.060,9.950,9.970,288000,2876400,35,0
2016-8-25,00:00:00,10.000,10.000,9.870,9.890,348000,3456640,37,0
2016-8-26,00:00:00,9.900,9.950,9.850,9.950,464000,4603080,62,0
2016-8-29,00:00:00,9.970,10.000,9.870,10.000,264000,2622400,35,0
2016-8-30,00:00:00,10.040,10.100,10.020,10.060,136000,1367920,25,0
2016-8-31,00:00:00,10.080,11.000,10.060,10.960,540000,5548160,97,0
2016-9-1,00:00:00,10.900,11.500,10.820,11.500,504000,5542640,64,0
2016-9-2,00:00:00,11.540,11.600,11.320,11.360,404000,4610880,54,0
2016-9-5,00:00:00,11.400,11.780,10.960,11.700,456000,5285440,71,0
2016-9-6,00:00:00,11.740,11.740,10.740,11.240,308000,3491040,52,0
2016-9-7,00:00:00,11.120,11.500,11.000,11.480,304000,3417920,48,0
2016-9-8,00:00:00,11.400,11.400,11.000,11.100,368000,4131920,67,0
2016-9-9,00:00:00,11.480,11.660,10.980,11.140,408000,4605840,66,0
2016-9-12,00:00:00,11.080,11.100,11.000,11.040,260000,2871680,39,0
2016-9-13,00:00:00,11.100,11.160,10.900,11.000,268000,2956480,42,0
2016-9-14,00:00:00,11.240,11.500,10.880,11.160,392000,4357440,60,0
2016-9-15,00:00:00,11.200,11.600,10.840,11.580,6484000,72141040,75,0
2016-9-19,00:00:00,11.600,11.640,11.580,11.580,340000,3943600,40,0
2016-9-20,00:00:00,11.540,11.540,11.320,11.440,276000,3159680,43,0
2016-9-21,00:00:00,11.440,11.580,11.320,11.340,228000,2615280,33,0
2016-9-22,00:00:00,11.400,11.420,10.940,11.140,388000,4353280,61,0
2016-9-23,00:00:00,11.200,11.360,10.920,10.960,384000,4260800,54,0
2016-9-26,00:00:00,11.020,11.180,10.980,11.140,292000,3238800,46,0
2016-9-27,00:00:00,11.580,11.620,10.980,11.480,316000,3590640,47,0
2016-9-28,00:00:00,11.760,11.760,10.980,11.320,420000,4796960,55,0
2016-9-29,00:00:00,11.260,11.260,10.920,10.960,584000,6408000,55,0
2016-9-30,00:00:00,11.500,11.500,11.300,11.300,324000,3697440,41,0
2016-10-3,00:00:00,11.020,11.420,10.780,11.120,412000,4593440,63,0
2016-10-4,00:00:00,11.420,11.420,10.760,10.860,320000,3522480,54,0
2016-10-5,00:00:00,11.000,11.040,10.860,10.880,300000,3273680,48,0
2016-10-6,00:00:00,11.000,11.040,10.740,10.920,436000,4785440,55,0
2016-10-7,00:00:00,10.800,11.000,10.760,10.860,483900,5271814,52,0
2016-10-11,00:00:00,10.980,10.980,10.660,10.720,556000,6018240,57,0
2016-10-12,00:00:00,10.780,11.000,10.680,11.000,700000,7557680,64,0
2016-10-13,00:00:00,10.820,10.980,10.740,10.820,688000,7460320,67,0
2016-10-14,00:00:00,10.980,11.700,10.820,11.000,720000,8085520,68,0
2016-10-17,00:00:00,11.340,11.340,10.700,10.860,640000,7089760,59,0
2016-10-18,00:00:00,10.800,11.300,10.780,10.880,612000,6742480,71,0
2016-10-19,00:00:00,11.020,11.300,10.880,10.880,420000,4669040,0,0
2016-10-20,00:00:00,10.800,10.920,10.800,10.860,396000,4298240,29,0
2016-10-24,00:00:00,10.820,11.000,10.760,10.920,132000,1436640,27,0
2016-10-25,00:00:00,10.980,11.060,10.980,10.960,200000,2206240,41,0
2016-10-26,00:00:00,11.020,11.040,10.760,10.800,528000,5730320,51,0
2016-10-27,00:00:00,10.860,10.980,10.820,10.940,524000,5683200,60,0
2016-10-31,00:00:00,10.900,11.000,10.860,10.960,660000,7196720,66,0
2016-11-1,00:00:00,10.900,10.980,10.900,10.980,360000,3942960,59,0
2016-11-2,00:00:00,10.880,10.880,10.860,10.860,324000,3523040,52,0
2016-11-3,00:00:00,10.820,10.940,10.760,10.840,528000,5712800,62,0
2016-11-4,00:00:00,10.860,10.860,10.780,10.800,320000,3462480,49,0
2016-11-7,00:00:00,10.860,11.200,10.820,10.820,436000,4790320,63,0
2016-11-22,00:00:00,1.540,1.650,1.530,1.650,1008000,1570080,24,0
2016-11-23,00:00:00,1.660,1.670,1.610,1.670,992000,1639240,69,0
2016-11-24,00:00:00,1.670,1.670,1.520,1.650,2760000,4511360,59,0
2016-11-25,00:00:00,1.660,1.670,1.570,1.630,2020000,3268680,107,0
2016-11-28,00:00:00,1.640,1.660,1.570,1.680,3996000,6405760,124,0
2016-11-29,00:00:00,1.660,1.750,1.620,1.750,2704000,4500720,117,0
2016-11-30,00:00:00,1.740,2.190,1.700,2.130,2464000,4418880,114,0
2016-12-1,00:00:00,2.080,2.260,1.990,2.050,3891000,8249060,183,0
2016-12-2,00:00:00,2.060,2.060,1.860,1.950,2416000,4823600,160,0
2016-12-5,00:00:00,1.960,2.230,1.930,2.150,2676000,5479320,174,0
2016-12-6,00:00:00,2.200,2.200,2.000,2.130,2264000,4799040,168,0
2016-12-7,00:00:00,2.130,2.140,2.000,2.050,2784000,5863680,100,0
2016-12-8,00:00:00,2.070,2.070,1.990,2.040,2760000,5590240,71,0
2016-12-9,00:00:00,2.050,2.110,1.990,1.990,1708000,3529920,76,0
2016-12-12,00:00:00,2.040,2.060,1.850,2.010,2968000,5725400,81,0
2016-12-13,00:00:00,2.020,2.040,1.980,1.980,1544000,3107880,51,0
2016-12-14,00:00:00,2.010,2.100,2.000,2.040,1760000,3594720,63,0
2016-12-15,00:00:00,2.030,2.050,2.000,2.030,2560000,5211320,62,0
2016-12-16,00:00:00,2.020,2.040,2.000,2.040,1552000,3142160,55,0
2016-12-19,00:00:00,2.010,2.040,1.970,2.040,1596000,3218396,54,0
2016-12-20,00:00:00,2.010,2.040,1.870,1.900,1791600,3537132,67,0
2016-12-21,00:00:00,1.910,2.030,1.810,2.020,2836000,5531760,73,0
2016-12-22,00:00:00,2.010,2.030,1.970,2.010,2628000,5272720,107,0
2016-12-23,00:00:00,2.000,2.020,1.940,2.000,1568000,3128920,53,0
2016-12-28,00:00:00,1.960,1.990,1.890,1.950,2800000,5425680,157,0
2016-12-29,00:00:00,1.950,1.950,1.870,1.920,1852000,3566000,67,0
2016-12-30,00:00:00,1.950,2.150,1.930,2.120,3317569,6661178,149,0
2017-1-3,00:00:00,2.120,2.120,1.970,2.030,1936000,3935880,72,0
2017-1-4,00:00:00,2.060,2.060,1.980,2.040,1616000,3279720,60,0
2017-1-5,00:00:00,2.040,2.090,1.910,2.030,1656000,3382000,61,0
2017-1-6,00:00:00,2.020,2.040,1.960,2.030,1620000,3272040,59,0
2017-1-9,00:00:00,2.000,2.030,1.940,1.980,1648000,3315720,76,0
2017-1-10,00:00:00,1.990,2.040,1.880,1.940,1660000,3333400,63,0
2017-1-11,00:00:00,1.940,2.040,1.940,2.020,1708000,3424800,60,0
2017-1-12,00:00:00,2.000,2.030,1.960,2.010,1600000,3221520,52,0
2017-1-13,00:00:00,1.990,2.010,1.960,1.960,1636000,3274800,60,0
2017-1-16,00:00:00,1.940,2.040,1.940,2.000,1700000,3403160,56,0
2017-1-17,00:00:00,2.000,2.010,1.960,2.010,1804000,3607520,96,0
2017-1-18,00:00:00,1.990,2.040,1.960,2.030,2036000,4077440,136,0
2017-1-19,00:00:00,1.990,2.050,1.970,2.030,1692000,3421920,62,0
2017-1-20,00:00:00,1.990,2.050,1.980,2.050,1926372,3904598,105,0
2017-1-23,00:00:00,2.030,2.050,2.030,2.050,1656000,3375960,60,0
2017-1-24,00:00:00,2.050,2.250,2.050,2.170,2244000,4849080,112,0
2017-1-25,00:00:00,2.170,2.210,2.100,2.160,1572000,3408680,72,0
2017-1-26,00:00:00,2.150,2.200,2.110,2.180,1068000,2321600,36,0
2017-1-27,00:00:00,2.160,2.230,2.160,2.220,1765316,3871242,53,0
2017-2-1,00:00:00,2.180,2.310,2.150,2.190,1628000,3567200,74,0
2017-2-2,00:00:00,2.180,2.180,2.070,2.070,1452000,3099400,48,0
2017-2-3,00:00:00,2.070,2.100,2.030,2.090,1680000,3495200,80,0
2017-2-6,00:00:00,2.120,2.120,2.030,2.060,1644000,3416480,69,0
2017-2-7,00:00:00,2.050,2.060,1.980,2.000,1672000,3378240,63,0
2017-2-8,00:00:00,2.050,2.080,1.970,2.000,1952000,3930520,94,0
2017-2-9,00:00:00,2.010,2.040,1.960,2.010,1760000,3555080,63,0
2017-2-10,00:00:00,2.040,2.040,1.950,1.970,1708000,3431480,70,0
2017-2-13,00:00:00,1.990,2.040,1.960,2.000,1612000,3230520,73,0
2017-2-14,00:00:00,1.990,2.010,1.970,2.000,1732000,3458480,77,0
2017-2-15,00:00:00,1.990,2.000,1.980,2.000,1972000,3925640,86,0
2017-2-16,00:00:00,1.980,1.990,1.940,1.990,1536000,3047760,48,0
2017-2-17,00:00:00,1.990,2.000,1.900,1.990,1828000,3628040,54,0
2017-2-20,00:00:00,2.000,2.000,1.980,1.990,1584000,3150680,42,0
2017-2-21,00:00:00,1.990,2.000,1.940,1.980,4672000,9260760,66,0
2017-2-22,00:00:00,1.990,1.990,1.960,1.970,5060000,10008240,89,0
2017-2-23,00:00:00,2.020,2.020,1.960,1.960,5088000,10038720,83,0
2017-2-24,00:00:00,2.000,2.000,1.940,1.990,5354323,10627086,133,0
2017-2-27,00:00:00,2.040,2.040,1.970,2.000,3984000,7966560,124,0
2017-2-28,00:00:00,2.010,2.010,1.850,1.900,5400000,10210200,103,0
2017-3-1,00:00:00,1.860,1.930,1.840,1.930,7048000,13523360,110,0
2017-3-2,00:00:00,1.970,1.970,1.720,1.810,5900000,10963840,189,0
2017-3-3,00:00:00,1.830,1.830,1.740,1.830,9500000,16972240,130,0
2017-3-6,00:00:00,1.820,1.860,1.780,1.830,3592000,6540480,83,0
2017-3-7,00:00:00,1.830,1.930,1.800,1.820,5952000,11016240,112,0
2017-3-8,00:00:00,1.840,1.850,1.780,1.800,1804000,3275440,85,0
2017-3-9,00:00:00,1.820,1.850,1.770,1.850,2108000,3790080,87,0
2017-3-10,00:00:00,1.850,1.940,1.840,1.900,1964000,3678400,103,0
2017-3-13,00:00:00,1.970,1.970,1.800,1.930,2060000,3832400,62,0
2017-3-14,00:00:00,1.920,1.950,1.890,1.930,1672000,3194200,37,0
2017-3-15,00:00:00,1.950,2.060,1.940,1.960,1644000,3243440,51,0
2017-3-16,00:00:00,1.980,1.990,1.850,1.960,2608000,5051400,101,0
2017-3-17,00:00:00,1.970,1.980,1.900,1.970,2560000,4993600,71,0
