日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-6,00:00:00,0.365,0.430,0.355,0.430,1610000,586200,14,0
2017-11-7,00:00:00,0.470,0.495,0.465,0.495,580000,283500,13,0
2017-11-8,00:00:00,0.475,0.530,0.475,0.480,2170000,1107600,27,0
2017-11-9,00:00:00,0.510,0.510,0.490,0.490,50000,25100,3,0
2017-11-10,00:00:00,0.490,0.500,0.490,0.500,100000,49300,3,0
2017-11-13,00:00:00,0.500,0.510,0.500,0.510,870000,437300,4,0
2017-11-14,00:00:00,0.510,0.510,0.500,0.500,2020000,1027500,5,0
2017-11-15,00:00:00,0.485,0.485,0.480,0.480,310000,150850,5,0
2017-11-16,00:00:00,0.475,0.520,0.475,0.520,1300000,661500,4,0
2017-11-17,00:00:00,0.570,0.620,0.570,0.620,310000,186400,10,0
2017-11-20,00:00:00,0.630,0.630,0.630,0.690,2600000,1637700,5,0
2017-11-21,00:00:00,0.800,0.830,0.800,0.820,110000,89500,2,0
2017-11-22,00:00:00,0.830,0.830,0.750,0.750,290000,236700,3,0
2017-11-23,00:00:00,0.780,0.780,0.780,0.750,50000,39000,1,0
2017-11-28,00:00:00,0.620,0.620,0.620,0.680,1070000,724600,4,0
2017-12-5,00:00:00,0.500,0.500,0.500,0.475,10000,5000,1,0
2017-12-6,00:00:00,0.380,0.405,0.380,0.405,690000,269450,2,0
2017-12-7,00:00:00,0.415,0.415,0.415,0.425,70000,29050,1,0
2017-12-22,00:00:00,0.590,0.590,0.590,0.590,140000,82600,1,0
2017-12-27,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2018-1-2,00:00:00,0.710,0.720,0.700,0.710,290000,205600,8,0
2018-1-3,00:00:00,0.760,0.760,0.730,0.750,100000,74600,6,0
2018-1-4,00:00:00,0.810,0.820,0.800,0.820,320000,261800,9,0
2018-1-5,00:00:00,0.860,0.860,0.800,0.800,80000,65900,4,0
2018-1-8,00:00:00,0.820,0.870,0.820,0.860,70000,58400,3,0
2018-1-9,00:00:00,0.890,0.950,0.890,0.940,350000,325100,16,0
2018-1-10,00:00:00,0.920,0.950,0.900,0.900,300000,274900,13,0
2018-1-11,00:00:00,0.860,0.870,0.830,0.820,100000,82800,4,0
2018-1-12,00:00:00,0.850,0.890,0.850,0.890,40000,34400,3,0
2018-1-15,00:00:00,0.950,0.950,0.930,0.860,90000,84500,4,0
2018-1-16,00:00:00,0.910,0.930,0.910,0.930,50000,46100,5,0
2018-1-17,00:00:00,0.920,0.980,0.920,0.970,170000,159200,8,0
2018-1-18,00:00:00,1.010,1.010,0.980,0.990,990000,988000,20,0
2018-1-19,00:00:00,1.010,1.010,1.010,1.010,10000,10100,1,0
2018-1-23,00:00:00,1.090,1.100,1.090,1.100,140000,153600,2,0
2018-1-24,00:00:00,1.100,1.140,1.100,1.140,290000,324800,11,0
2018-1-31,00:00:00,1.100,1.140,1.100,1.140,20000,22400,2,0
2018-2-7,00:00:00,0.760,0.760,0.690,0.700,280000,201500,6,0
2018-2-8,00:00:00,0.750,0.750,0.750,0.740,10000,7500,1,0
2018-2-12,00:00:00,0.640,0.650,0.640,0.650,60000,38800,5,0
2018-2-13,00:00:00,0.670,0.700,0.670,0.700,70000,48200,0,0
2018-2-14,00:00:00,0.710,0.770,0.710,0.770,220000,163500,10,0
2018-2-15,00:00:00,0.810,0.870,0.810,0.870,350000,299000,12,0
2018-2-20,00:00:00,0.890,0.930,0.890,0.920,30000,27300,3,0
2018-2-21,00:00:00,0.930,0.960,0.930,0.960,50000,47200,5,0
2018-2-23,00:00:00,0.940,0.950,0.940,0.950,20000,18900,2,0
2018-2-27,00:00:00,0.950,0.950,0.950,0.920,10000,9500,1,0
2018-2-28,00:00:00,0.810,0.810,0.810,0.810,370000,299700,2,0
2018-3-1,00:00:00,0.810,0.870,0.810,0.870,210000,176800,8,0
2018-3-9,00:00:00,0.860,0.870,0.860,0.870,40000,34600,2,0
2018-3-12,00:00:00,0.930,0.970,0.930,0.970,90000,84900,0,0
2018-3-13,00:00:00,0.990,0.990,0.990,0.990,10000,9900,1,0
2018-3-16,00:00:00,1.050,1.050,1.050,1.050,100000,105000,3,0
2018-3-23,00:00:00,0.560,0.580,0.560,0.600,210000,117800,3,0
2018-3-26,00:00:00,0.610,0.610,0.610,0.650,240000,146400,1,0
2018-3-27,00:00:00,0.710,0.710,0.710,0.710,50000,35500,1,0
2018-4-6,00:00:00,0.460,0.460,0.460,0.465,50000,23000,1,0
2018-4-9,00:00:00,0.500,0.520,0.500,0.520,20000,10200,2,0
2018-4-11,00:00:00,0.610,0.620,0.610,0.600,30000,18400,3,0
2018-4-18,00:00:00,0.415,0.415,0.415,0.415,10000,4150,0,0
2018-4-25,00:00:00,0.295,0.295,0.295,0.295,410000,120950,2,0
