日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.740,0.870,0.730,0.870,3240000,2473200,48,0
2017-12-12,00:00:00,0.880,0.880,0.770,0.740,3950000,3209100,66,0
2017-12-13,00:00:00,0.700,0.770,0.700,0.770,2800000,2033400,44,0
2017-12-14,00:00:00,0.750,0.760,0.740,0.760,400000,302800,16,0
2017-12-15,00:00:00,0.740,0.740,0.720,0.720,580000,420000,10,0
2017-12-29,00:00:00,0.870,0.870,0.870,0.890,10000,8700,1,0
2018-1-4,00:00:00,1.080,1.130,1.080,1.130,30000,32900,2,0
2018-2-9,00:00:00,0.860,0.860,0.860,0.890,20000,17200,1,0
2018-3-23,00:00:00,0.970,1.010,0.970,1.020,510000,513100,11,0
2018-3-26,00:00:00,0.980,0.980,0.980,1.070,20000,19600,2,0
2018-3-27,00:00:00,1.130,1.130,1.130,1.130,120000,135600,2,0
2018-3-28,00:00:00,1.040,1.040,0.930,0.930,730000,720200,0,0
2018-3-29,00:00:00,0.900,0.920,0.900,0.910,140000,126800,4,0
2018-4-3,00:00:00,0.840,0.910,0.840,0.890,360000,313200,4,0
2018-4-4,00:00:00,0.860,0.860,0.810,0.800,2050000,1702900,37,0
2018-4-6,00:00:00,0.870,0.870,0.800,0.840,2010000,1681200,24,0
2018-4-18,00:00:00,0.740,0.740,0.740,0.790,20000,14800,0,0
