日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.161,0.175,0.161,0.174,640000,105440,4,0
2017-12-13,00:00:00,0.160,0.196,0.160,0.196,3100000,604000,2,0
2017-12-14,00:00:00,0.187,0.191,0.187,0.190,50000,9460,4,0
2017-12-15,00:00:00,0.177,0.177,0.165,0.168,110000,19110,2,0
2017-12-18,00:00:00,0.166,0.166,0.166,0.181,80000,13280,1,0
2017-12-19,00:00:00,0.197,0.197,0.197,0.196,1600000,315200,1,0
2017-12-20,00:00:00,0.196,0.196,0.196,0.196,30000,5880,1,0
2017-12-21,00:00:00,0.196,0.208,0.196,0.208,130000,26680,2,0
2017-12-28,00:00:00,0.239,0.239,0.239,0.245,770000,184030,1,0
2018-1-2,00:00:00,0.280,0.280,0.280,0.285,40000,11200,1,0
2018-1-3,00:00:00,0.295,0.295,0.295,0.295,30000,8850,1,0
2018-1-11,00:00:00,0.325,0.330,0.325,0.330,3750000,1224950,2,0
2018-1-16,00:00:00,0.375,0.375,0.375,0.390,10000,3750,0,0
2018-1-17,00:00:00,0.380,0.380,0.380,0.395,20000,7600,1,0
2018-1-18,00:00:00,0.390,0.390,0.390,0.405,2000000,780000,1,0
2018-1-23,00:00:00,0.465,0.465,0.465,0.470,1000000,465000,1,0
2018-1-25,00:00:00,0.465,0.465,0.465,0.460,2000000,930000,1,0
2018-2-6,00:00:00,0.325,0.325,0.325,0.300,30000,9750,1,0
2018-2-12,00:00:00,0.219,0.221,0.218,0.211,1160000,254040,4,0
2018-2-13,00:00:00,0.231,0.231,0.230,0.230,60000,13820,0,0
2018-2-14,00:00:00,0.260,0.260,0.260,0.285,20000,5200,1,0
2018-2-15,00:00:00,0.305,0.305,0.305,0.325,60000,18300,1,0
2018-2-26,00:00:00,0.370,0.370,0.370,0.365,30000,11100,1,0
2018-3-7,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2018-3-12,00:00:00,0.360,0.360,0.360,0.365,50000,18000,0,0
